_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a156f4eb375805d89eda9,2023_11_22,32.6367,-9.1543,Ouljat Ezzaouia,2,1.33185,2.08102,20,20,NIGHT_CLEAR,Cross-shore,1
640a156f4eb375805d89eda9,2023_11_23,32.6367,-9.1543,Ouljat Ezzaouia,1.21428571428571,1.07220071428571,1.675315,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a156f4eb375805d89eda9,2023_11_24,32.6367,-9.1543,Ouljat Ezzaouia,1.85714285714286,0.66522,1.03940714285714,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a156f4eb375805d89eda9,2023_11_25,32.6367,-9.1543,Ouljat Ezzaouia,1.33333333333333,0.449251666666667,0.701958333333333,19.5,19.5,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
640a156f4eb375805d89eda9,2023_11_26,32.6367,-9.1543,Ouljat Ezzaouia,3,0.965362,1.508376,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640a156f4eb375805d89eda9,2023_11_27,32.6367,-9.1543,Ouljat Ezzaouia,4,1.18364333333333,1.84944666666667,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a156f4eb375805d89eda9,2023_11_28,32.6367,-9.1543,Ouljat Ezzaouia,2.71428571428571,0.663567857142857,1.03682571428571,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a156f4eb375805d89eda9,2023_11_29,32.6367,-9.1543,Ouljat Ezzaouia,1.57142857142857,0.630885714285714,0.985759285714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a156f4eb375805d89eda9,2023_11_30,32.6367,-9.1543,Ouljat Ezzaouia,0.727272727272727,0.777117272727273,1.21424363636364,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a156f4eb375805d89eda9,2023_12_01,32.6367,-9.1543,Ouljat Ezzaouia,0.823529411764706,1.01477529411765,1.58558764705882,19.1764705882353,19.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,HEAVY_THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
