_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a2098e9203068129629df,2023_11_22,57.3013,-135.831,Sealion Cove,4,1.02991,1.60923,8,8,OVERCAST,Offshore,1
640a2098e9203068129629df,2023_11_23,57.3013,-135.831,Sealion Cove,4,1.10165571428571,1.72134071428571,8,8,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a2098e9203068129629df,2023_11_24,57.3013,-135.831,Sealion Cove,4,1.63064,2.54787571428571,8,8,"NIGHT_FOG,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a2098e9203068129629df,2023_11_25,57.3013,-135.831,Sealion Cove,3.16666666666667,2.04679833333333,3.198125,8.83333333333333,8.83333333333333,"NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
640a2098e9203068129629df,2023_11_26,57.3013,-135.831,Sealion Cove,4,1.440374,2.250584,9,9,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a2098e9203068129629df,2023_11_27,57.3013,-135.831,Sealion Cove,2.66666666666667,0.912308333333333,1.42548,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a2098e9203068129629df,2023_11_28,57.3013,-135.831,Sealion Cove,3.28571428571429,1.25166571428571,1.95572857142857,8.92857142857143,8.92857142857143,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a2098e9203068129629df,2023_11_29,57.3013,-135.831,Sealion Cove,4,1.34780857142857,2.10595071428571,8,8,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a2098e9203068129629df,2023_11_30,57.3013,-135.831,Sealion Cove,4,1.05707363636364,1.65167545454545,8,8,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN_AND_FOG,NIGHT_RAIN_AND_FOG,NIGHT_HEAVY_SNOW,NIGHT_SNOW,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore",11
640a2098e9203068129629df,2023_12_01,57.3013,-135.831,Sealion Cove,4,1.13230058823529,1.76921647058824,8,8,"CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
