_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709225,2023_11_22,17.695,-101.649,Playa Linda,2,0.56144,0.87725,30,30,THUNDER_SHOWERS,Onshore,1
584204204e65fad6a7709225,2023_11_22,17.695,-101.649,Playa Linda,2,0.56144,0.87725,30,30,THUNDER_SHOWERS,Onshore,1
584204204e65fad6a7709225,2023_11_23,17.695,-101.649,Playa Linda,2.21428571428571,0.544457857142857,0.850715714285714,30,30,"NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709225,2023_11_24,17.695,-101.649,Playa Linda,2.28571428571429,0.666707142857143,1.04173,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
584204204e65fad6a7709225,2023_11_25,17.695,-101.649,Playa Linda,3,0.642998333333333,1.004685,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a7709225,2023_11_26,17.695,-101.649,Playa Linda,3,0.702854,1.098208,29.3,29.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",10
584204204e65fad6a7709225,2023_11_27,17.695,-101.649,Playa Linda,2.66666666666667,0.681231666666667,1.06442666666667,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709225,2023_11_28,17.695,-101.649,Playa Linda,2,0.655300714285714,1.02390571428571,30,30,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709225,2023_11_29,17.695,-101.649,Playa Linda,3,0.68322,1.06753,30,30,"THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a7709225,2023_11_30,17.695,-101.649,Playa Linda,3,0.671219090909091,1.04877909090909,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709225,2023_12_01,17.695,-101.649,Playa Linda,3,0.817306470588235,1.27703941176471,30,30,"CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",17
