_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a65514519056eaca5c9b3,2023_11_22,-1.895,99.3152,Chubbies,3,0.51762,0.80878,26,26,NIGHT_CLEAR,Onshore,1
640a65514519056eaca5c9b3,2023_11_23,-1.895,99.3152,Chubbies,2.5,0.527045,0.823507142857143,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a65514519056eaca5c9b3,2023_11_24,-1.895,99.3152,Chubbies,2.42857142857143,0.508115714285714,0.79393,26,26,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
640a65514519056eaca5c9b3,2023_11_25,-1.895,99.3152,Chubbies,2.16666666666667,0.493098333333333,0.770463333333333,27,27,"THUNDER_SHOWERS,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a65514519056eaca5c9b3,2023_11_26,-1.895,99.3152,Chubbies,2.6,0.471837,0.737248,28,28,"CLEAR,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a65514519056eaca5c9b3,2023_11_27,-1.895,99.3152,Chubbies,2,0.407976666666667,0.637465,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a65514519056eaca5c9b3,2023_11_28,-1.895,99.3152,Chubbies,2,0.36261,0.566577142857143,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a65514519056eaca5c9b3,2023_11_29,-1.895,99.3152,Chubbies,2.21428571428571,0.397872857142857,0.621675714285714,28.5714285714286,28.5714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a65514519056eaca5c9b3,2023_11_30,-1.895,99.3152,Chubbies,3,0.42099,0.657796363636364,29,29,"CLEAR,CLEAR,CLEAR,CLOUDY,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore",11
640a65514519056eaca5c9b3,2023_12_01,-1.895,99.3152,Chubbies,1.94117647058824,0.470375882352941,0.734962941176471,29,29,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a65514519056eaca5c9b3,2023_12_02,-1.895,99.3152,Chubbies,1.5,0.357415833333333,0.558465,28.3333333333333,28.3333333333333,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a65514519056eaca5c9b3,2023_12_03,-1.895,99.3152,Chubbies,1.9,0.372722,0.582376,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a65514519056eaca5c9b3,2023_12_04,-1.895,99.3152,Chubbies,1.36363636363636,0.404109090909091,0.631419090909091,28,28,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a65514519056eaca5c9b3,2023_12_05,-1.895,99.3152,Chubbies,2,0.397919285714286,0.621750714285714,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a65514519056eaca5c9b3,2023_12_06,-1.895,99.3152,Chubbies,2,0.497786666666667,0.77779,27.3333333333333,27.3333333333333,"DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
640a65514519056eaca5c9b3,2023_12_07,-1.895,99.3152,Chubbies,3,0.566329166666667,0.884891666666667,27,27,"THUNDER_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a65514519056eaca5c9b3,2023_12_08,-1.895,99.3152,Chubbies,1.45454545454545,0.598319090909091,0.934873636363636,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
