_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7a82326c1728f16a7ad1,2023_11_22,43.5604,-6.6775,Frejulfe,3,0.85754,1.33991,17,17,NIGHT_CLEAR,Cross-shore,1
640f7a82326c1728f16a7ad1,2023_11_23,43.5604,-6.6775,Frejulfe,2.64285714285714,0.519639285714286,0.811937142857143,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7a82326c1728f16a7ad1,2023_11_24,43.5604,-6.6775,Frejulfe,2.71428571428571,0.486091428571429,0.759517142857143,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
640f7a82326c1728f16a7ad1,2023_11_25,43.5604,-6.6775,Frejulfe,3.83333333333333,0.897931666666667,1.40302166666667,16.1666666666667,16.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore",6
640f7a82326c1728f16a7ad1,2023_11_26,43.5604,-6.6775,Frejulfe,3,0.525552,0.821174,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
640f7a82326c1728f16a7ad1,2023_11_27,43.5604,-6.6775,Frejulfe,3,0.57262,0.89472,16,16,"LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640f7a82326c1728f16a7ad1,2023_11_28,43.5604,-6.6775,Frejulfe,3,0.662687857142857,1.03545285714286,16,16,"NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
640f7a82326c1728f16a7ad1,2023_11_29,43.5604,-6.6775,Frejulfe,2.42857142857143,0.511972142857143,0.799959285714286,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,LIGHT_RAIN,DRIZZLE,CLOUDY,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640f7a82326c1728f16a7ad1,2023_11_30,43.5604,-6.6775,Frejulfe,3,0.73558,1.14934272727273,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640f7a82326c1728f16a7ad1,2023_12_01,43.5604,-6.6775,Frejulfe,3.64705882352941,1.34795588235294,2.10618058823529,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
