_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e174e072f826a8028e59,2023_11_22,43.5092,10.3177,Livorno - Tre Ponti,1,0.17841,0.27876,18,18,NIGHT_CLEAR,Offshore,1
6418e174e072f826a8028e59,2023_11_23,43.5092,10.3177,Livorno - Tre Ponti,1,0.201662857142857,0.3151,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e174e072f826a8028e59,2023_11_24,43.5092,10.3177,Livorno - Tre Ponti,2,0.392257142857143,0.612901428571429,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
6418e174e072f826a8028e59,2023_11_25,43.5092,10.3177,Livorno - Tre Ponti,2,0.94365,1.47445333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6418e174e072f826a8028e59,2023_11_26,43.5092,10.3177,Livorno - Tre Ponti,2,0.324115,0.506427,17.3,17.3,"CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",10
6418e174e072f826a8028e59,2023_11_27,43.5092,10.3177,Livorno - Tre Ponti,1.5,0.828775,1.29496166666667,17,17,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
6418e174e072f826a8028e59,2023_11_28,43.5092,10.3177,Livorno - Tre Ponti,1.85714285714286,1.57447357142857,2.460115,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e174e072f826a8028e59,2023_11_29,43.5092,10.3177,Livorno - Tre Ponti,3.07142857142857,0.978557142857143,1.52899214285714,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e174e072f826a8028e59,2023_11_30,43.5092,10.3177,Livorno - Tre Ponti,0.909090909090909,0.639348181818182,0.998982727272727,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e174e072f826a8028e59,2023_12_01,43.5092,10.3177,Livorno - Tre Ponti,3.05882352941176,1.26676411764706,1.97932,17,17,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6418e174e072f826a8028e59,2023_12_02,43.5092,10.3177,Livorno - Tre Ponti,0.25,2.57880166666667,4.02937833333333,17,17,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418e174e072f826a8028e59,2023_12_03,43.5092,10.3177,Livorno - Tre Ponti,2.5,0.800382,1.250596,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e174e072f826a8028e59,2023_12_04,43.5092,10.3177,Livorno - Tre Ponti,1.36363636363636,0.188925454545455,0.295192727272727,16.2727272727273,16.2727272727273,"CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e174e072f826a8028e59,2023_12_05,43.5092,10.3177,Livorno - Tre Ponti,2.85714285714286,0.562007857142857,0.878138571428572,16,16,"NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e174e072f826a8028e59,2023_12_06,43.5092,10.3177,Livorno - Tre Ponti,3.66666666666667,0.831566666666667,1.29932666666667,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6418e174e072f826a8028e59,2023_12_07,43.5092,10.3177,Livorno - Tre Ponti,1.5,0.199510833333333,0.311733333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e174e072f826a8028e59,2023_12_08,43.5092,10.3177,Livorno - Tre Ponti,1,0.222259090909091,0.347279090909091,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e174e072f826a8028e59,2023_12_09,43.5092,10.3177,Livorno - Tre Ponti,1.75,0.342018333333333,0.534403333333333,16,16,"NIGHT_DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",12
6418e174e072f826a8028e59,2023_12_10,43.5092,10.3177,Livorno - Tre Ponti,3.42857142857143,0.992799285714286,1.55124857142857,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Onshore,Onshore",14
6418e174e072f826a8028e59,2023_12_11,43.5092,10.3177,Livorno - Tre Ponti,0.928571428571429,1.20386,1.88103142857143,16.7142857142857,16.7142857142857,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e174e072f826a8028e59,2023_12_12,43.5092,10.3177,Livorno - Tre Ponti,1.8,0.939536,1.46802333333333,16.8,16.8,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6418e174e072f826a8028e59,2023_12_13,43.5092,10.3177,Livorno - Tre Ponti,0.25,1.55558,2.43059416666667,16,16,"NIGHT_CLEAR,LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418e174e072f826a8028e59,2023_12_14,43.5092,10.3177,Livorno - Tre Ponti,2.11111111111111,1.18488,1.85137333333333,15.5555555555556,15.5555555555556,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",9
6418e174e072f826a8028e59,2023_12_15,43.5092,10.3177,Livorno - Tre Ponti,3,0.66436,1.03806,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6418e174e072f826a8028e59,2023_12_17,43.5092,10.3177,Livorno - Tre Ponti,0.333333333333333,0.0807566666666667,0.12618,15.3333333333333,15.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
6418e174e072f826a8028e59,2023_12_18,43.5092,10.3177,Livorno - Tre Ponti,0,0.00403125,0.0063,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",8
6418e174e072f826a8028e59,2023_12_19,43.5092,10.3177,Livorno - Tre Ponti,0,0.0289357142857143,0.0452114285714286,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6418e174e072f826a8028e59,2023_12_20,43.5092,10.3177,Livorno - Tre Ponti,2.13333333333333,0.440356666666667,0.688055333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6418e174e072f826a8028e59,2023_12_21,43.5092,10.3177,Livorno - Tre Ponti,2.8,0.795615333333333,1.24314866666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6418e174e072f826a8028e59,2023_12_22,43.5092,10.3177,Livorno - Tre Ponti,1.5,1.756865,2.74510333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e174e072f826a8028e59,2023_12_24,43.5092,10.3177,Livorno - Tre Ponti,4,1.17912,1.84237,15,15,NIGHT_CLEAR,Offshore,1
6418e174e072f826a8028e59,2023_12_25,43.5092,10.3177,Livorno - Tre Ponti,2.9375,0.647145,1.01116375,15,15,"NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",16
