_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709b9e,2023_11_22,34.0386997126417,-118.55142341929,Sunset Beach,1,0.01,0.32,17,17,CLEAR,Onshore,1
584204214e65fad6a7709b9e,2023_11_23,34.0386997126417,-118.55142341929,Sunset Beach,2,0.0992857142857143,0.404285714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b9e,2023_11_24,34.0386997126417,-118.55142341929,Sunset Beach,2,0.267142857142857,0.568571428571429,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709b9e,2023_11_25,34.0386997126417,-118.55142341929,Sunset Beach,2,0.145,0.45,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",6
584204214e65fad6a7709b9e,2023_11_26,34.0386997126417,-118.55142341929,Sunset Beach,1.88888888888889,0.101111111111111,0.406666666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
584204214e65fad6a7709b9e,2023_11_27,34.0386997126417,-118.55142341929,Sunset Beach,1.83333333333333,0.095,0.401666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
584204214e65fad6a7709b9e,2023_11_28,34.0386997126417,-118.55142341929,Sunset Beach,1.85714285714286,0.112142857142857,0.417857142857143,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b9e,2023_11_29,34.0386997126417,-118.55142341929,Sunset Beach,1.85714285714286,0.134285714285714,0.441428571428571,17.4285714285714,17.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204214e65fad6a7709b9e,2023_11_30,34.0386997126417,-118.55142341929,Sunset Beach,2,0.142727272727273,0.448181818181818,17,17,"NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
584204214e65fad6a7709b9e,2023_12_01,34.0386997126417,-118.55142341929,Sunset Beach,2.41176470588235,0.508235294117647,0.811764705882353,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore,Onshore,Cross-shore,Onshore,Onshore",17
584204214e65fad6a7709b9e,2023_12_02,34.0386997126417,-118.55142341929,Sunset Beach,1.66666666666667,0.195,0.498333333333333,16.3333333333333,16.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709b9e,2023_12_03,34.0386997126417,-118.55142341929,Sunset Beach,2,0.022,0.329,16.8,16.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
