_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61c1314024dd6c2caba7e157,2023_11_22,51.711703,-4.69192,Saundersfoot,0,0.02353,0.03676,13,13,NIGHT_CLEAR,Offshore,1
61c1314024dd6c2caba7e157,2023_11_23,51.711703,-4.69192,Saundersfoot,0,0.0144521428571429,0.0225807142857143,13,13,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61c1314024dd6c2caba7e157,2023_11_24,51.711703,-4.69192,Saundersfoot,0,0.0223328571428571,0.0348942857142857,13,13,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",7
61c1314024dd6c2caba7e157,2023_11_25,51.711703,-4.69192,Saundersfoot,0,0.00117333333333333,0.00183333333333333,12.5,12.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61c1314024dd6c2caba7e157,2023_11_26,51.711703,-4.69192,Saundersfoot,0,0.075663,0.118224,12,12,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",10
61c1314024dd6c2caba7e157,2023_11_27,51.711703,-4.69192,Saundersfoot,0,0.00526,0.00821666666666667,12,12,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
61c1314024dd6c2caba7e157,2023_11_28,51.711703,-4.69192,Saundersfoot,0,0.00848642857142857,0.0132571428571429,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
61c1314024dd6c2caba7e157,2023_11_29,51.711703,-4.69192,Saundersfoot,0.571428571428571,0.0831135714285714,0.129865,12,12,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
61c1314024dd6c2caba7e157,2023_11_30,51.711703,-4.69192,Saundersfoot,0.727272727272727,0.392015454545455,0.612524545454546,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61c1314024dd6c2caba7e157,2023_12_01,51.711703,-4.69192,Saundersfoot,0.235294117647059,0.0724841176470588,0.113257647058824,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
