_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708af9,2023_11_22,30.3865598157894,-86.5247538060358,NCO Club,1,0.2312,0.5399,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af9,2023_11_22,30.3865598157894,-86.5247538060358,NCO Club,1,0.2312,0.5399,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af9,2023_11_23,30.3865598157894,-86.5247538060358,NCO Club,1,0.0157142857142857,0.29637380952381,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af9,2023_11_24,30.3865598157894,-86.5247538060358,NCO Club,0.285714285714286,0,0.216257142857143,18.1428571428571,16.5714285714286,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708af9,2023_11_25,30.3865598157894,-86.5247538060358,NCO Club,0,0,0.10155,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708af9,2023_11_26,30.3865598157894,-86.5247538060358,NCO Club,1.2,0.344823333333333,0.645313333333333,21,19,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_DRIZZLE,MOSTLY_CLOUDY,DRIZZLE,HEAVY_RAIN,RAIN,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708af9,2023_11_27,30.3865598157894,-86.5247538060358,NCO Club,0.721666666666667,-0.0191666666666667,0.273433333333333,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708af9,2023_11_28,30.3865598157894,-86.5247538060358,NCO Club,0.285714285714286,0,0.190814285714286,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af9,2023_11_29,30.3865598157894,-86.5247538060358,NCO Club,0.237857142857143,0,0.156426190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af9,2023_11_30,30.3865598157894,-86.5247538060358,NCO Club,0.0909090909090909,0,0.189463636363636,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708af9,2023_12_01,30.3865598157894,-86.5247538060358,NCO Club,0.823529411764706,0.639096078431373,0.945909803921569,18,17,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708af9,2023_12_02,30.3865598157894,-86.5247538060358,NCO Club,0.916666666666667,1.01732222222222,1.36698888888889,18,17,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708af9,2023_12_03,30.3865598157894,-86.5247538060358,NCO Club,1.6,0.764056666666667,1.06862666666667,18,17,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLOUDY,LIGHT_RAIN,MIST,MIST,CLEAR,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708af9,2023_12_04,30.3865598157894,-86.5247538060358,NCO Club,1.51545454545455,0.28530303030303,0.589924242424242,18,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708af9,2023_12_05,30.3865598157894,-86.5247538060358,NCO Club,0.845,0.0207142857142857,0.293019047619048,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
