_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708afc,2023_11_22,30.3270317616703,-87.14196,Pensacola Pier,1,0.2,0.51,22,22,CLEAR,Offshore,1
5842041f4e65fad6a7708afc,2023_11_22,30.3270317616703,-87.14196,Pensacola Pier,1,0.2,0.51,22,22,CLEAR,Offshore,1
5842041f4e65fad6a7708afc,2023_11_23,30.3270317616703,-87.14196,Pensacola Pier,1,0.0121428571428571,0.296428571428571,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afc,2023_11_24,30.3270317616703,-87.14196,Pensacola Pier,0.142857142857143,0,0.118571428571429,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
5842041f4e65fad6a7708afc,2023_11_25,30.3270317616703,-87.14196,Pensacola Pier,0,0,0.0483333333333333,21.3333333333333,21.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708afc,2023_11_26,30.3270317616703,-87.14196,Pensacola Pier,1.7,0.611,0.915,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_RAIN,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708afc,2023_11_27,30.3270317616703,-87.14196,Pensacola Pier,1,0.025,0.318333333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708afc,2023_11_28,30.3270317616703,-87.14196,Pensacola Pier,0.214285714285714,0,0.119285714285714,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afc,2023_11_29,30.3270317616703,-87.14196,Pensacola Pier,0,0,0.05,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afc,2023_11_30,30.3270317616703,-87.14196,Pensacola Pier,0.454545454545455,0.0436363636363636,0.281818181818182,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
