_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a642c99dd4436d10c04c1,2023_11_22,-5.3542,104.0235,Way Jambu,0,0.08447,0.13199,27,27,NIGHT_CLOUDY,Cross-shore,1
640a642c99dd4436d10c04c1,2023_11_23,-5.3542,104.0235,Way Jambu,0.214285714285714,0.0545021428571429,0.0851621428571429,27,27,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a642c99dd4436d10c04c1,2023_11_24,-5.3542,104.0235,Way Jambu,0,0.0407671428571429,0.0636985714285714,27,27,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
640a642c99dd4436d10c04c1,2023_11_25,-5.3542,104.0235,Way Jambu,0,0.0350083333333333,0.0547,27.8333333333333,27.8333333333333,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a642c99dd4436d10c04c1,2023_11_26,-5.3542,104.0235,Way Jambu,0,0.072242,0.112875,28,28,"THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",10
640a642c99dd4436d10c04c1,2023_11_27,-5.3542,104.0235,Way Jambu,1,0.100996666666667,0.157808333333333,28,28,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a642c99dd4436d10c04c1,2023_11_28,-5.3542,104.0235,Way Jambu,0.357142857142857,0.0797314285714286,0.124580714285714,28,28,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a642c99dd4436d10c04c1,2023_11_29,-5.3542,104.0235,Way Jambu,0.714285714285714,0.0964714285714286,0.150737142857143,28,28,"RAIN,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a642c99dd4436d10c04c1,2023_11_30,-5.3542,104.0235,Way Jambu,1,0.151223636363636,0.236288181818182,28,28,"THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a642c99dd4436d10c04c1,2023_12_01,-5.3542,104.0235,Way Jambu,1.88235294117647,0.219701764705882,0.343284117647059,28.1764705882353,28.1764705882353,"LIGHT_RAIN,THUNDER_SHOWERS,OVERCAST,CLOUDY,THUNDER_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
