_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c2e4eb37539ce8b92be,2023_11_22,-30.003,30.9452,Isipingo Beach,2,0.33916,0.52993,23,23,NIGHT_CLEAR,Offshore,1
640a1c2e4eb37539ce8b92be,2023_11_23,-30.003,30.9452,Isipingo Beach,1.92857142857143,0.377035,0.589116428571429,23,23,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore",14
640a1c2e4eb37539ce8b92be,2023_11_24,-30.003,30.9452,Isipingo Beach,2.14285714285714,0.530232857142857,0.828487142857143,23,23,"CLEAR,CLEAR,LIGHT_RAIN,RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a1c2e4eb37539ce8b92be,2023_11_25,-30.003,30.9452,Isipingo Beach,2.16666666666667,0.547,0.854686666666667,23,23,"CLOUDY,OVERCAST,CLOUDY,THUNDER_STORMS,OVERCAST,NIGHT_LIGHT_RAIN_AND_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c2e4eb37539ce8b92be,2023_11_26,-30.003,30.9452,Isipingo Beach,3,0.862455,1.347586,23,23,"OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640a1c2e4eb37539ce8b92be,2023_11_27,-30.003,30.9452,Isipingo Beach,3,0.68457,1.06964166666667,23,23,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore",6
640a1c2e4eb37539ce8b92be,2023_11_28,-30.003,30.9452,Isipingo Beach,1.42857142857143,0.604665,0.944789285714286,23.0714285714286,23.0714285714286,"MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",14
640a1c2e4eb37539ce8b92be,2023_11_29,-30.003,30.9452,Isipingo Beach,2.21428571428571,1.28889785714286,2.01390142857143,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1c2e4eb37539ce8b92be,2023_11_30,-30.003,30.9452,Isipingo Beach,3.18181818181818,1.07186272727273,1.67478454545455,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c2e4eb37539ce8b92be,2023_12_01,-30.003,30.9452,Isipingo Beach,2.58823529411765,0.806008235294118,1.25938941176471,23.6470588235294,23.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
