_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a664a4519051a53a6035d,2023_11_22,-6.3080502,105.84048,Lippo Beach,1,0.18316,0.28619,30,30,NIGHT_CLEAR,Cross-shore,1
640a664a4519051a53a6035d,2023_11_23,-6.3080502,105.84048,Lippo Beach,1.92857142857143,0.214535,0.335211428571429,30,30,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a664a4519051a53a6035d,2023_11_24,-6.3080502,105.84048,Lippo Beach,1,0.191881428571429,0.299815714285714,30,30,"THUNDER_STORMS,SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",7
640a664a4519051a53a6035d,2023_11_25,-6.3080502,105.84048,Lippo Beach,0.833333333333333,0.151443333333333,0.236631666666667,29.1666666666667,29.1666666666667,"HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
640a664a4519051a53a6035d,2023_11_26,-6.3080502,105.84048,Lippo Beach,0.7,0.135112,0.211112,29,29,"BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a664a4519051a53a6035d,2023_11_27,-6.3080502,105.84048,Lippo Beach,1.16666666666667,0.210951666666667,0.329608333333333,30,30,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
640a664a4519051a53a6035d,2023_11_28,-6.3080502,105.84048,Lippo Beach,1.14285714285714,0.194606428571429,0.304070714285714,30,30,"LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a664a4519051a53a6035d,2023_11_29,-6.3080502,105.84048,Lippo Beach,1,0.142170714285714,0.222142142857143,30,30,"CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a664a4519051a53a6035d,2023_11_30,-6.3080502,105.84048,Lippo Beach,1,0.182770909090909,0.285577272727273,30,30,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a664a4519051a53a6035d,2023_12_01,-6.3080502,105.84048,Lippo Beach,1.58823529411765,0.255848235294118,0.399764117647059,30,30,"OVERCAST,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
