_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9aaf606c4589e7f3e70e,2023_11_22,41.9743,33.2042,Yali Restaurant,0,0.13152,0.2055,18,18,NIGHT_LIGHT_SHOWERS,Cross-shore,1
640b9aaf606c4589e7f3e70e,2023_11_23,41.9743,33.2042,Yali Restaurant,2.92857142857143,0.717537857142857,1.12115214285714,18,18,"LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Onshore",14
640b9aaf606c4589e7f3e70e,2023_11_24,41.9743,33.2042,Yali Restaurant,2.14285714285714,0.559185714285714,0.873725714285714,18,18,"MOSTLY_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640b9aaf606c4589e7f3e70e,2023_11_25,41.9743,33.2042,Yali Restaurant,1,0.318425,0.497538333333333,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9aaf606c4589e7f3e70e,2023_11_26,41.9743,33.2042,Yali Restaurant,0.1,1.430156,2.234616,17,17,"DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9aaf606c4589e7f3e70e,2023_11_27,41.9743,33.2042,Yali Restaurant,2.5,0.871555,1.36180333333333,17,17,"NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9aaf606c4589e7f3e70e,2023_11_28,41.9743,33.2042,Yali Restaurant,2.07142857142857,0.451504285714286,0.705476428571429,16.9285714285714,16.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9aaf606c4589e7f3e70e,2023_11_29,41.9743,33.2042,Yali Restaurant,2.21428571428571,0.457298571428571,0.714527142857143,16,16,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,DRIZZLE,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore",14
640b9aaf606c4589e7f3e70e,2023_11_30,41.9743,33.2042,Yali Restaurant,1.81818181818182,0.340286363636364,0.531699090909091,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640b9aaf606c4589e7f3e70e,2023_12_01,41.9743,33.2042,Yali Restaurant,1.29411764705882,0.199887647058824,0.312324705882353,15.6470588235294,15.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9aaf606c4589e7f3e70e,2023_12_02,41.9743,33.2042,Yali Restaurant,1.5,0.3229925,0.5046725,14.6666666666667,14.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9aaf606c4589e7f3e70e,2023_12_03,41.9743,33.2042,Yali Restaurant,2,0.288646,0.451007,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9aaf606c4589e7f3e70e,2023_12_04,41.9743,33.2042,Yali Restaurant,2.54545454545455,0.774499090909091,1.21015363636364,15,15,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9aaf606c4589e7f3e70e,2023_12_05,41.9743,33.2042,Yali Restaurant,1.35714285714286,0.456836428571429,0.713807857142857,15,15,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b9aaf606c4589e7f3e70e,2023_12_06,41.9743,33.2042,Yali Restaurant,1.33333333333333,0.345076666666667,0.539183333333333,15,15,"CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
