_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b60,2023_11_22,38.96768,-74.82565,Rambler Road,3,0.979466666666667,1.48586666666667,14,12,NIGHT_MOSTLY_CLEAR,Offshore,1
5842041f4e65fad6a7708b60,2023_11_22,38.96768,-74.82565,Rambler Road,3,0.979466666666667,1.48586666666667,14,12,NIGHT_MOSTLY_CLEAR,Offshore,1
5842041f4e65fad6a7708b60,2023_11_23,38.96768,-74.82565,Rambler Road,2.20214285714286,0.430069047619048,0.798111904761905,14,12,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b60,2023_11_24,38.96768,-74.82565,Rambler Road,1.95285714285714,0.196666666666667,0.503809523809524,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b60,2023_11_25,38.96768,-74.82565,Rambler Road,1,0.103,0.412111111111111,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b60,2023_11_26,38.96768,-74.82565,Rambler Road,0.7,0.32432,0.63157,12.3,10.3,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708b60,2023_11_27,38.96768,-74.82565,Rambler Road,1.89,0.660522222222222,0.970788888888889,12,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b60,2023_11_28,38.96768,-74.82565,Rambler Road,0.595,0.031547619047619,0.338445238095238,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b60,2023_11_29,38.96768,-74.82565,Rambler Road,0.202142857142857,-0.00136904761904762,0.241492857142857,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b60,2023_11_30,38.96768,-74.82565,Rambler Road,0.120909090909091,0,0.262954545454545,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",11
