_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a8a,2023_11_22,30.1622711298367,-81.3550290749122,Crossroads,1,0.286533333333333,0.599733333333333,26,23,CLOUDY,Offshore,1
5842041f4e65fad6a7708a8a,2023_11_22,30.1622711298367,-81.3550290749122,Crossroads,1,0.286533333333333,0.599733333333333,26,23,CLOUDY,Offshore,1
5842041f4e65fad6a7708a8a,2023_11_23,30.1622711298367,-81.3550290749122,Crossroads,1.07142857142857,0.274469047619048,0.58167619047619,26,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a8a,2023_11_24,30.1622711298367,-81.3550290749122,Crossroads,1.14285714285714,0.269404761904762,0.573095238095238,25.5714285714286,23,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a8a,2023_11_25,30.1622711298367,-81.3550290749122,Crossroads,1.08333333333333,0.191816666666667,0.4953,25,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708a8a,2023_11_26,30.1622711298367,-81.3550290749122,Crossroads,0.467,0.38442,0.69059,25,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST,RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a8a,2023_11_27,30.1622711298367,-81.3550290749122,Crossroads,1.11,0.264572222222222,0.571505555555556,25,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a8a,2023_11_28,30.1622711298367,-81.3550290749122,Crossroads,0.535714285714286,0.235692857142857,0.540969047619048,25,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a8a,2023_11_29,30.1622711298367,-81.3550290749122,Crossroads,0.500714285714286,0.0651380952380953,0.369604761904762,23.8571428571429,22.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a8a,2023_11_30,30.1622711298367,-81.3550290749122,Crossroads,0.590909090909091,0.00272727272727273,0.302557575757576,23,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a8a,2023_12_01,30.1622711298367,-81.3550290749122,Crossroads,1.12764705882353,0.276149019607843,0.582380392156863,23,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a8a,2023_12_02,30.1622711298367,-81.3550290749122,Crossroads,1.48666666666667,0.484752777777778,0.789922222222222,23.25,22,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,NIGHT_MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a8a,2023_12_03,30.1622711298367,-81.3550290749122,Crossroads,1.95,0.387893333333333,0.69537,24,22,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a8a,2023_12_04,30.1622711298367,-81.3550290749122,Crossroads,2.12090909090909,0.3098,0.617327272727273,24,22,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,MIST,MIST,MIST,MIST,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
