_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709305,2023_11_22,-29.435,153.368,Wooli Bay,2,0.46,0.77,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709305,2023_11_22,-29.435,153.368,Wooli Bay,2,0.46,0.77,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709305,2023_11_23,-29.435,153.368,Wooli Bay,2.23076923076923,0.350769230769231,0.656153846153846,22,22,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709305,2023_11_24,-29.435,153.368,Wooli Bay,2.14285714285714,0.362857142857143,0.667142857142857,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore",7
584204204e65fad6a7709305,2023_11_25,-29.435,153.368,Wooli Bay,2.66666666666667,0.36,0.666666666666667,22.8333333333333,22.8333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709305,2023_11_26,-29.435,153.368,Wooli Bay,2.5,0.431,0.737,23,23,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
584204204e65fad6a7709305,2023_11_27,-29.435,153.368,Wooli Bay,3,0.42,0.721666666666667,24,24,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709305,2023_11_28,-29.435,153.368,Wooli Bay,2.64285714285714,0.372857142857143,0.678571428571429,24,24,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709305,2023_11_29,-29.435,153.368,Wooli Bay,2.5,0.634285714285714,0.938571428571429,24,24,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709305,2023_11_30,-29.435,153.368,Wooli Bay,2.36363636363636,0.378181818181818,0.685454545454545,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
