_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770959f,2023_11_22,43.261922,-79.766975,Van Wagners Beach,0,0.07518,0.11747,8,8,NIGHT_CLEAR,Offshore,1
584204204e65fad6a770959f,2023_11_22,43.261922,-79.766975,Van Wagners Beach,0,0.07518,0.11747,8,8,NIGHT_CLEAR,Offshore,1
584204204e65fad6a770959f,2023_11_23,43.261922,-79.766975,Van Wagners Beach,0,0,0,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770959f,2023_11_24,43.261922,-79.766975,Van Wagners Beach,0,0.01526,0.0238442857142857,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770959f,2023_11_25,43.261922,-79.766975,Van Wagners Beach,0,0,0,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770959f,2023_11_26,43.261922,-79.766975,Van Wagners Beach,0,0,0,7.3,7.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",10
584204204e65fad6a770959f,2023_11_27,43.261922,-79.766975,Van Wagners Beach,0,0,0,7,7,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770959f,2023_11_28,43.261922,-79.766975,Van Wagners Beach,0,0,0,7.07142857142857,7.07142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770959f,2023_11_29,43.261922,-79.766975,Van Wagners Beach,0,0,0,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770959f,2023_11_30,43.261922,-79.766975,Van Wagners Beach,0,0,0,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770959f,2023_12_01,43.261922,-79.766975,Van Wagners Beach,0,0,0,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,OVERCAST,MIST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a770959f,2023_12_02,43.261922,-79.766975,Van Wagners Beach,0,0.10712,0.167374166666667,7,7,"NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,MIST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770959f,2023_12_03,43.261922,-79.766975,Van Wagners Beach,1,0.486341,0.759907,6.2,6.2,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,DRIZZLE,OVERCAST,LIGHT_RAIN,DRIZZLE,DRIZZLE,OVERCAST,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770959f,2023_12_04,43.261922,-79.766975,Van Wagners Beach,0.727272727272727,0.129225454545455,0.201915454545455,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770959f,2023_12_05,43.261922,-79.766975,Van Wagners Beach,0,0,0,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770959f,2023_12_06,43.261922,-79.766975,Van Wagners Beach,0,0,0,5.33333333333333,5.33333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Cross-shore,Onshore",3
584204204e65fad6a770959f,2023_12_07,43.261922,-79.766975,Van Wagners Beach,0,0,0,7.5,7.5,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770959f,2023_12_08,43.261922,-79.766975,Van Wagners Beach,0,0.0150481818181818,0.0235145454545455,6.72727272727273,6.72727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore",11
584204204e65fad6a770959f,2023_12_09,43.261922,-79.766975,Van Wagners Beach,0,0.0643458333333333,0.100540833333333,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770959f,2023_12_10,43.261922,-79.766975,Van Wagners Beach,0,0.0588421428571429,0.0919378571428571,6,6,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770959f,2023_12_11,43.261922,-79.766975,Van Wagners Beach,0,0.000475,0.000742857142857143,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
