_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5ad64675fc50f9001b5a0ddb,2023_11_22,44.1912827964026,28.6582884136991,Zoom Beach,0,0.35,0.66,13,13,NIGHT_CLOUDY,Cross-shore,1
5ad64675fc50f9001b5a0ddb,2023_11_23,44.1912827964026,28.6582884136991,Zoom Beach,1,0.0614285714285714,0.34,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5ad64675fc50f9001b5a0ddb,2023_11_24,44.1912827964026,28.6582884136991,Zoom Beach,0.428571428571429,0,0.167142857142857,13,13,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
5ad64675fc50f9001b5a0ddb,2023_11_25,44.1912827964026,28.6582884136991,Zoom Beach,0,0.621666666666667,0.928333333333333,13,13,"RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5ad64675fc50f9001b5a0ddb,2023_11_26,44.1912827964026,28.6582884136991,Zoom Beach,0,0.272,0.514,13,13,"LIGHT_RAIN,LIGHT_SNOW,SEVERE_BLIZZARD,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5ad64675fc50f9001b5a0ddb,2023_11_27,44.1912827964026,28.6582884136991,Zoom Beach,0,0,0.113333333333333,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5ad64675fc50f9001b5a0ddb,2023_11_28,44.1912827964026,28.6582884136991,Zoom Beach,0.142857142857143,0.960714285714286,1.26571428571429,12.9285714285714,12.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5ad64675fc50f9001b5a0ddb,2023_11_29,44.1912827964026,28.6582884136991,Zoom Beach,1.35714285714286,0.418571428571429,0.723571428571429,12,12,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5ad64675fc50f9001b5a0ddb,2023_11_30,44.1912827964026,28.6582884136991,Zoom Beach,1.45454545454545,0.213636363636364,0.518181818181818,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5ad64675fc50f9001b5a0ddb,2023_12_01,44.1912827964026,28.6582884136991,Zoom Beach,1.35294117647059,0.217647058823529,0.523529411764706,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
