_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d9299dd441daf06b4fa,2023_11_22,-38.2438,-73.4877,Punta Quidico,2,1.60449,2.50702,13,13,CLEAR,Onshore,1
640a4d9299dd441daf06b4fa,2023_11_23,-38.2438,-73.4877,Punta Quidico,2.42857142857143,1.59535714285714,2.49274357142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d9299dd441daf06b4fa,2023_11_24,-38.2438,-73.4877,Punta Quidico,2.57142857142857,1.19848714285714,1.87263857142857,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d9299dd441daf06b4fa,2023_11_25,-38.2438,-73.4877,Punta Quidico,2.83333333333333,1.060015,1.65627333333333,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d9299dd441daf06b4fa,2023_11_26,-38.2438,-73.4877,Punta Quidico,2.3,1.132179,1.769029,12.3,12.3,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d9299dd441daf06b4fa,2023_11_27,-38.2438,-73.4877,Punta Quidico,3.66666666666667,1.39431666666667,2.17862166666667,12,12,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MIST,CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640a4d9299dd441daf06b4fa,2023_11_28,-38.2438,-73.4877,Punta Quidico,3.07142857142857,1.29028071428571,2.016065,12.0714285714286,12.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d9299dd441daf06b4fa,2023_11_29,-38.2438,-73.4877,Punta Quidico,2.78571428571429,1.16154714285714,1.81491714285714,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d9299dd441daf06b4fa,2023_11_30,-38.2438,-73.4877,Punta Quidico,2.45454545454545,2.09779090909091,3.27779909090909,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d9299dd441daf06b4fa,2023_12_01,-38.2438,-73.4877,Punta Quidico,3.29411764705882,1.92498529411765,3.00779117647059,13.1764705882353,13.1764705882353,"CLEAR,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
