_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6178763663e26b7093c21a26,2023_11_22,-39.4995,176.92,Napier,3,0.79982,1.24973,16,16,CLEAR,Onshore,1
6178763663e26b7093c21a26,2023_11_23,-39.4995,176.92,Napier,3.23076923076923,0.843851538461539,1.31851923076923,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",13
6178763663e26b7093c21a26,2023_11_24,-39.4995,176.92,Napier,0.285714285714286,0.768214285714286,1.20033428571429,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6178763663e26b7093c21a26,2023_11_25,-39.4995,176.92,Napier,1,0.941308333333333,1.47079166666667,17.6666666666667,17.6666666666667,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6178763663e26b7093c21a26,2023_11_26,-39.4995,176.92,Napier,3.1,0.725688,1.133886,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
6178763663e26b7093c21a26,2023_11_27,-39.4995,176.92,Napier,2.5,0.398935,0.623335,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
6178763663e26b7093c21a26,2023_11_28,-39.4995,176.92,Napier,1.78571428571429,0.361743571428571,0.565226428571429,16,16,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",14
6178763663e26b7093c21a26,2023_11_29,-39.4995,176.92,Napier,1.92857142857143,0.366797857142857,0.573122857142857,16,16,"LIGHT_SHOWERS,OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6178763663e26b7093c21a26,2023_11_30,-39.4995,176.92,Napier,2,0.38947,0.608543636363636,16,16,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
6178763663e26b7093c21a26,2023_12_01,-39.4995,176.92,Napier,1.52941176470588,0.471256470588235,0.736336470588235,16.1764705882353,16.1764705882353,"BRIEF_SHOWERS,BRIEF_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
6178763663e26b7093c21a26,2023_12_02,-39.4995,176.92,Napier,2.08333333333333,0.640889166666667,1.00139083333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6178763663e26b7093c21a26,2023_12_03,-39.4995,176.92,Napier,1.6,0.541741,0.846471,16.2,16.2,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6178763663e26b7093c21a26,2023_12_04,-39.4995,176.92,Napier,2,0.485204545454545,0.758133636363636,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6178763663e26b7093c21a26,2023_12_05,-39.4995,176.92,Napier,2.64285714285714,0.785108571428571,1.226735,16,16,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6178763663e26b7093c21a26,2023_12_06,-39.4995,176.92,Napier,4,0.91,1.42187333333333,16.6666666666667,16.6666666666667,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
6178763663e26b7093c21a26,2023_12_07,-39.4995,176.92,Napier,2.66666666666667,0.615580833333333,0.961846666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
6178763663e26b7093c21a26,2023_12_08,-39.4995,176.92,Napier,2.18181818181818,0.594775454545455,0.929337272727273,17,17,"OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
6178763663e26b7093c21a26,2023_12_09,-39.4995,176.92,Napier,3.08333333333333,0.697455833333333,1.08977583333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
