_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b95b49b6fabd47c2ec0ac,2023_11_22,-32.0629,152.5446,Red Head Beach,3,0.47,0.77,22,22,OVERCAST,Cross-shore,1
640b95b49b6fabd47c2ec0ac,2023_11_23,-32.0629,152.5446,Red Head Beach,2.84615384615385,0.362307692307692,0.667692307692308,22,22,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,FOG,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",13
640b95b49b6fabd47c2ec0ac,2023_11_24,-32.0629,152.5446,Red Head Beach,1.71428571428571,0.491428571428572,0.795714285714286,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b95b49b6fabd47c2ec0ac,2023_11_25,-32.0629,152.5446,Red Head Beach,3,0.43,0.733333333333333,22,22,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
640b95b49b6fabd47c2ec0ac,2023_11_26,-32.0629,152.5446,Red Head Beach,2.8,0.438,0.742,22.7,22.7,"MOSTLY_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b95b49b6fabd47c2ec0ac,2023_11_27,-32.0629,152.5446,Red Head Beach,3,0.411666666666667,0.716666666666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640b95b49b6fabd47c2ec0ac,2023_11_28,-32.0629,152.5446,Red Head Beach,2.42857142857143,0.702857142857143,1.00642857142857,21,21,"BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b95b49b6fabd47c2ec0ac,2023_11_29,-32.0629,152.5446,Red Head Beach,2.85714285714286,0.814285714285714,1.12214285714286,21,21,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b95b49b6fabd47c2ec0ac,2023_11_30,-32.0629,152.5446,Red Head Beach,3,0.582727272727273,0.886363636363636,21,21,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b95b49b6fabd47c2ec0ac,2023_12_01,-32.0629,152.5446,Red Head Beach,2.82352941176471,0.509411764705882,0.812941176470588,21,21,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b95b49b6fabd47c2ec0ac,2023_12_02,-32.0629,152.5446,Red Head Beach,2.83333333333333,0.456666666666667,0.758333333333333,21,21,"BRIEF_SHOWERS,OVERCAST,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
