_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089ff,2023_11_22,40.1974229100932,-74.0065053379826,Bradley Beach,4.33,1.31266666666667,2.02226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a77089ff,2023_11_22,40.1974229100932,-74.0065053379826,Bradley Beach,4.33,1.31266666666667,2.02226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a77089ff,2023_11_23,40.1974229100932,-74.0065053379826,Bradley Beach,3,0.752276190476191,1.05507857142857,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089ff,2023_11_24,40.1974229100932,-74.0065053379826,Bradley Beach,1.57142857142857,0.359519047619048,0.662019047619048,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089ff,2023_11_25,40.1974229100932,-74.0065053379826,Bradley Beach,1,0.0955555555555556,0.401888888888889,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77089ff,2023_11_26,40.1974229100932,-74.0065053379826,Bradley Beach,0.75,0.01125,0.309036666666667,11.3,9.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
5842041f4e65fad6a77089ff,2023_11_27,40.1974229100932,-74.0065053379826,Bradley Beach,3.14,0.823016666666667,1.41667222222222,11,9,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089ff,2023_11_28,40.1974229100932,-74.0065053379826,Bradley Beach,1.42857142857143,0.0977976190476191,0.402730952380952,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089ff,2023_11_29,40.1974229100932,-74.0065053379826,Bradley Beach,0.512142857142857,0.000892857142857144,0.282207142857143,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089ff,2023_11_30,40.1974229100932,-74.0065053379826,Bradley Beach,0.681818181818182,0,0.260530303030303,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089ff,2023_12_01,40.1974229100932,-74.0065053379826,Bradley Beach,0.99,0.045343137254902,0.358201960784314,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore",17
5842041f4e65fad6a77089ff,2023_12_02,40.1974229100932,-74.0065053379826,Bradley Beach,1.76416666666667,0.338263888888889,0.684113888888889,11,8,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,FOG,MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",12
5842041f4e65fad6a77089ff,2023_12_03,40.1974229100932,-74.0065053379826,Bradley Beach,1,0.702393333333333,1.06750666666667,11,8,"NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_LIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089ff,2023_12_04,40.1974229100932,-74.0065053379826,Bradley Beach,2.74272727272727,0.543827272727273,0.851536363636364,11,8,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089ff,2023_12_05,40.1974229100932,-74.0065053379826,Bradley Beach,1.22571428571429,0.0589285714285714,0.364528571428571,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089ff,2023_12_06,40.1974229100932,-74.0065053379826,Bradley Beach,0.666666666666667,0,0.298266666666667,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a77089ff,2023_12_07,40.1974229100932,-74.0065053379826,Bradley Beach,0.9725,0.120666666666667,0.423625,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
