_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d6e,2023_11_22,-22.03194444,165.9597222,St. Vincent Pass,3,1.31,1.57,24,24,CLEAR,Cross-shore,1
5842041f4e65fad6a7708d6e,2023_11_22,-22.03194444,165.9597222,St. Vincent Pass,3,1.31,1.57,24,24,CLEAR,Cross-shore,1
5842041f4e65fad6a7708d6e,2023_11_23,-22.03194444,165.9597222,St. Vincent Pass,0.857142857142857,0.963571428571429,1.18571428571429,24,24,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d6e,2023_11_24,-22.03194444,165.9597222,St. Vincent Pass,1.71428571428571,0.958571428571429,1.16142857142857,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708d6e,2023_11_25,-22.03194444,165.9597222,St. Vincent Pass,1.66666666666667,1.015,1.21,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708d6e,2023_11_26,-22.03194444,165.9597222,St. Vincent Pass,3.4,1.379,1.598,24,24,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708d6e,2023_11_27,-22.03194444,165.9597222,St. Vincent Pass,3.66666666666667,1.075,1.35166666666667,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708d6e,2023_11_28,-22.03194444,165.9597222,St. Vincent Pass,2.64285714285714,1.01214285714286,1.27857142857143,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
5842041f4e65fad6a7708d6e,2023_11_29,-22.03194444,165.9597222,St. Vincent Pass,2.78571428571429,1.03285714285714,1.29714285714286,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
5842041f4e65fad6a7708d6e,2023_11_30,-22.03194444,165.9597222,St. Vincent Pass,2.45454545454545,0.972727272727273,1.27454545454545,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708d6e,2023_12_01,-22.03194444,165.9597222,St. Vincent Pass,2.41176470588235,0.582352941176471,0.888235294117647,24.1764705882353,24.1764705882353,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708d6e,2023_12_02,-22.03194444,165.9597222,St. Vincent Pass,2.25,0.38,0.685833333333333,25.6666666666667,25.6666666666667,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
