_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77099a3,2023_11_22,8.374,78.069,"Manapad, Tamil Nadu",1,0.54,0.84,29,29,NIGHT_THUNDER_STORMS,Offshore,1
584204204e65fad6a77099a3,2023_11_23,8.374,78.069,"Manapad, Tamil Nadu",2.14285714285714,0.47,0.775714285714286,29,29,"OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77099a3,2023_11_24,8.374,78.069,"Manapad, Tamil Nadu",1,0.547142857142857,0.85,29,29,"CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77099a3,2023_11_25,8.374,78.069,"Manapad, Tamil Nadu",1,0.471666666666667,0.775,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204204e65fad6a77099a3,2023_11_26,8.374,78.069,"Manapad, Tamil Nadu",1,0.464,0.769,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77099a3,2023_11_27,8.374,78.069,"Manapad, Tamil Nadu",1.16666666666667,0.81,1.05833333333333,29,29,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77099a3,2023_11_28,8.374,78.069,"Manapad, Tamil Nadu",1.14285714285714,1.00785714285714,1.21285714285714,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77099a3,2023_11_29,8.374,78.069,"Manapad, Tamil Nadu",1.07142857142857,0.509285714285714,0.805714285714286,29,29,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a77099a3,2023_11_30,8.374,78.069,"Manapad, Tamil Nadu",1,0.448181818181818,0.753636363636364,29,29,"LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77099a3,2023_12_01,8.374,78.069,"Manapad, Tamil Nadu",1.41176470588235,0.474117647058824,0.77764705882353,29,29,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",17
584204204e65fad6a77099a3,2023_12_02,8.374,78.069,"Manapad, Tamil Nadu",1.66666666666667,0.4625,0.77,29,29,"NIGHT_LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",12
584204204e65fad6a77099a3,2023_12_03,8.374,78.069,"Manapad, Tamil Nadu",1.5,0.573,0.877,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77099a3,2023_12_04,8.374,78.069,"Manapad, Tamil Nadu",1,0.630909090909091,0.938181818181818,29,29,"THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77099a3,2023_12_05,8.374,78.069,"Manapad, Tamil Nadu",1,0.622857142857143,0.927142857142857,29,29,"HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099a3,2023_12_06,8.374,78.069,"Manapad, Tamil Nadu",2.33333333333333,0.996666666666667,1.19,29,29,"CLEAR,CLEAR,THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a77099a3,2023_12_07,8.374,78.069,"Manapad, Tamil Nadu",2.91666666666667,0.889166666666667,1.09,29.8333333333333,29.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
584204204e65fad6a77099a3,2023_12_08,8.374,78.069,"Manapad, Tamil Nadu",2.63636363636364,0.573636363636364,0.877272727272727,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore",11
584204204e65fad6a77099a3,2023_12_09,8.374,78.069,"Manapad, Tamil Nadu",1.16666666666667,0.595833333333333,0.901666666666667,30,30,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77099a3,2023_12_10,8.374,78.069,"Manapad, Tamil Nadu",1,0.504285714285714,0.807857142857143,29.2857142857143,29.2857142857143,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",14
584204204e65fad6a77099a3,2023_12_11,8.374,78.069,"Manapad, Tamil Nadu",1,0.362142857142857,0.667142857142857,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
