_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770882e,2023_11_22,33.475793399793,-117.72291,Salt Creek,2,0.301066666666667,0.605466666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770882e,2023_11_22,33.475793399793,-117.72291,Salt Creek,2,0.301066666666667,0.605466666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770882e,2023_11_23,33.475793399793,-117.72291,Salt Creek,2.71428571428571,0.51592380952381,0.819895238095238,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,MIST,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770882e,2023_11_24,33.475793399793,-117.72291,Salt Creek,2.26142857142857,0.669142857142857,1.02457142857143,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MIST","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a770882e,2023_11_25,33.475793399793,-117.72291,Salt Creek,3,0.510355555555556,0.814422222222222,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a770882e,2023_11_26,33.475793399793,-117.72291,Salt Creek,3.44444444444444,0.814066666666667,1.20971111111111,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770882e,2023_11_27,33.475793399793,-117.72291,Salt Creek,3.08333333333333,0.868355555555556,1.44688888888889,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770882e,2023_11_28,33.475793399793,-117.72291,Salt Creek,3.20214285714286,0.619745238095238,0.992171428571428,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770882e,2023_11_29,33.475793399793,-117.72291,Salt Creek,2.95214285714286,0.7703,1.11959761904762,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a770882e,2023_11_30,33.475793399793,-117.72291,Salt Creek,3,0.671593939393939,1.02587575757576,17,17,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,FOG,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
5842041f4e65fad6a770882e,2023_12_01,33.475793399793,-117.72291,Salt Creek,2.85294117647059,0.840392156862745,1.22563137254902,17,17,"MOSTLY_CLEAR,MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a770882e,2023_12_02,33.475793399793,-117.72291,Salt Creek,2.875,0.694844444444445,1.08076666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770882e,2023_12_03,33.475793399793,-117.72291,Salt Creek,2.683,0.518416666666667,0.853,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770882e,2023_12_04,33.475793399793,-117.72291,Salt Creek,3,0.462618181818182,0.771709090909091,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a770882e,2023_12_05,33.475793399793,-117.72291,Salt Creek,3,0.464657142857143,0.768830952380952,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770882e,2023_12_06,33.475793399793,-117.72291,Salt Creek,3,0.417755555555556,0.717466666666667,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770882e,2023_12_07,33.475793399793,-117.72291,Salt Creek,2.8475,1.060775,1.43043055555556,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770882e,2023_12_08,33.475793399793,-117.72291,Salt Creek,3.19727272727273,1.04175151515152,1.44673939393939,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a770882e,2023_12_09,33.475793399793,-117.72291,Salt Creek,3.19416666666667,0.880538888888889,1.23108611111111,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a770882e,2023_12_10,33.475793399793,-117.72291,Salt Creek,2.85714285714286,0.444002380952381,0.750140476190476,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770882e,2023_12_11,33.475793399793,-117.72291,Salt Creek,2.42857142857143,0.383238095238095,0.689321428571429,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770882e,2023_12_12,33.475793399793,-117.72291,Salt Creek,3,0.766131111111111,1.06874666666667,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",15
5842041f4e65fad6a770882e,2023_12_13,33.475793399793,-117.72291,Salt Creek,3,0.602247222222222,0.908433333333333,17,17,"SHOWERS,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770882e,2023_12_14,33.475793399793,-117.72291,Salt Creek,2.77777777777778,0.380533333333333,0.694011111111111,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770882e,2023_12_15,33.475793399793,-117.72291,Salt Creek,2,0.246666666666667,0.55,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770882e,2023_12_17,33.475793399793,-117.72291,Salt Creek,3,0.738088888888889,1.0381,17,17,"NIGHT_CLEAR,MIST,CLEAR","Offshore,Onshore,Onshore",3
5842041f4e65fad6a770882e,2023_12_18,33.475793399793,-117.72291,Salt Creek,3,0.6214,0.925095833333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Onshore,Cross-shore",8
5842041f4e65fad6a770882e,2023_12_19,33.475793399793,-117.72291,Salt Creek,3.28571428571429,0.809738095238095,1.19478571428571,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a770882e,2023_12_20,33.475793399793,-117.72291,Salt Creek,2.45533333333333,0.63356,1.00775333333333,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a770882e,2023_12_21,33.475793399793,-117.72291,Salt Creek,2.5,0.794822222222222,1.14024444444444,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a770882e,2023_12_22,33.475793399793,-117.72291,Salt Creek,3,0.951233333333333,1.21028333333333,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a770882e,2023_12_24,33.475793399793,-117.72291,Salt Creek,2.33,0.648,1.079,17,17,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a770882e,2023_12_25,33.475793399793,-117.72291,Salt Creek,3,0.625016666666667,0.930872916666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MIST,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a770882e,2023_12_26,33.475793399793,-117.72291,Salt Creek,3,0.631175757575758,0.992909090909091,17,17,"MIST,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a770882e,2023_12_27,33.475793399793,-117.72291,Salt Creek,2.933,0.67351,1.0442,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore",10
5842041f4e65fad6a770882e,2023_12_28,33.475793399793,-117.72291,Salt Creek,2.823125,1.35795416666667,1.72753958333333,17,17,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a770882e,2023_12_29,33.475793399793,-117.72291,Salt Creek,3.37,2.6256037037037,3.36510740740741,17,17,"MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",9
5842041f4e65fad6a770882e,2023_12_30,33.475793399793,-117.72291,Salt Creek,3.54714285714286,2.15795714285714,2.82267619047619,17,17,"MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,BRIEF_SHOWERS,FOG","Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",7
5842041f4e65fad6a770882e,2023_12_31,33.475793399793,-117.72291,Salt Creek,3,1.85494074074074,2.79018518518519,17,17,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,FOG,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
5842041f4e65fad6a770882e,2024_01_01,33.475793399793,-117.72291,Salt Creek,3.41636363636364,1.22628181818182,1.59141515151515,17,17,"CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",22
5842041f4e65fad6a770882e,2024_01_02,33.475793399793,-117.72291,Salt Creek,3.38461538461538,0.95164358974359,1.33874358974359,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",13
5842041f4e65fad6a770882e,2024_01_03,33.475793399793,-117.72291,Salt Creek,1.555,0.928511111111111,1.26054444444444,16.4166666666667,16.4166666666667,"NIGHT_FOG,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_FOG,FOG,RAIN,LIGHT_RAIN,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770882e,2024_01_04,33.475793399793,-117.72291,Salt Creek,2.9,1.42798,1.89885555555556,16,16,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
5842041f4e65fad6a770882e,2024_01_05,33.475793399793,-117.72291,Salt Creek,3.23333333333333,0.95308,1.31536444444444,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",15
