_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f168f3554693179b85438,2023_11_22,37.619,-0.7085,Playa del Descargador,1,0.30206,0.47197,17,17,NIGHT_BRIEF_SHOWERS_POSSIBLE,Cross-shore,1
640f168f3554693179b85438,2023_11_23,37.619,-0.7085,Playa del Descargador,2.5,0.642925714285714,1.00457357142857,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f168f3554693179b85438,2023_11_24,37.619,-0.7085,Playa del Descargador,1.57142857142857,0.385952857142857,0.603051428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
640f168f3554693179b85438,2023_11_25,37.619,-0.7085,Playa del Descargador,1.33333333333333,0.252235,0.394118333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
640f168f3554693179b85438,2023_11_26,37.619,-0.7085,Playa del Descargador,1.4,0.253674,0.396366,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f168f3554693179b85438,2023_11_27,37.619,-0.7085,Playa del Descargador,1.5,0.256895,0.401395,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640f168f3554693179b85438,2023_11_28,37.619,-0.7085,Playa del Descargador,1.64285714285714,0.207797142857143,0.324684285714286,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore",14
640f168f3554693179b85438,2023_11_29,37.619,-0.7085,Playa del Descargador,0.785714285714286,0.163153571428571,0.254926428571429,17.4285714285714,17.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f168f3554693179b85438,2023_11_30,37.619,-0.7085,Playa del Descargador,1.18181818181818,0.289914545454546,0.452992727272727,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f168f3554693179b85438,2023_12_01,37.619,-0.7085,Playa del Descargador,0.588235294117647,0.318747647058824,0.498042941176471,16.8823529411765,16.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f168f3554693179b85438,2023_12_02,37.619,-0.7085,Playa del Descargador,1,0.119086666666667,0.186073333333333,15.3333333333333,15.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f168f3554693179b85438,2023_12_03,37.619,-0.7085,Playa del Descargador,0,0.078374,0.122459,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f168f3554693179b85438,2023_12_04,37.619,-0.7085,Playa del Descargador,0,0.0638027272727273,0.0996936363636364,15,15,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f168f3554693179b85438,2023_12_05,37.619,-0.7085,Playa del Descargador,0,0.0626557142857143,0.0979014285714286,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640f168f3554693179b85438,2023_12_06,37.619,-0.7085,Playa del Descargador,1.66666666666667,0.233763333333333,0.36526,16.3333333333333,16.3333333333333,"OVERCAST,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
