_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095d5,2023_11_22,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0.54,0.85,9,9,NIGHT_DRIZZLE,Cross-shore,1
584204204e65fad6a77095d5,2023_11_22,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0.54,0.85,9,9,NIGHT_DRIZZLE,Cross-shore,1
584204204e65fad6a77095d5,2023_11_23,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,1.33714285714286,1.64071428571429,9,9,"NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095d5,2023_11_24,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0.984285714285714,1.29,9,9,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77095d5,2023_11_25,54.52517,11.046224,Fehmarn Westermarkelsdorf,0.5,0.156666666666667,0.46,9,9,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77095d5,2023_11_26,54.52517,11.046224,Fehmarn Westermarkelsdorf,0.111111111111111,0,0.154444444444444,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77095d5,2023_11_27,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0.00666666666666667,0.235,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77095d5,2023_11_28,54.52517,11.046224,Fehmarn Westermarkelsdorf,0.214285714285714,0.0992857142857143,0.354285714285714,8.92857142857143,8.92857142857143,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77095d5,2023_11_29,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0.136428571428571,0.360714285714286,8,8,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_SNOW,HEAVY_SNOW,SNOW,SNOW,SNOW,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095d5,2023_11_30,54.52517,11.046224,Fehmarn Westermarkelsdorf,0.454545454545455,0.0363636363636364,0.291818181818182,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77095d5,2023_12_01,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.139411764705882,8,8,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a77095d5,2023_12_02,54.52517,11.046224,Fehmarn Westermarkelsdorf,0.166666666666667,0.00583333333333333,0.166666666666667,6.66666666666667,6.66666666666667,"NIGHT_CLOUDY,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77095d5,2023_12_03,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.139,6,6,"CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
584204204e65fad6a77095d5,2023_12_04,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.015,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,CLEAR,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77095d5,2023_12_05,54.52517,11.046224,Fehmarn Westermarkelsdorf,0.285714285714286,0,0.134285714285714,6,6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77095d5,2023_12_06,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.09,6,6,"LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW","Offshore,Offshore,Offshore",3
584204204e65fad6a77095d5,2023_12_07,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.0108333333333333,6,6,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77095d5,2023_12_08,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.0427272727272727,6,6,"CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77095d5,2023_12_09,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.0241666666666667,6,6,"NIGHT_LIGHT_SHOWERS,MIST,MIST,MIST,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77095d5,2023_12_10,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.0585714285714286,6,6,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77095d5,2023_12_11,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.04,6,6,"MIST,LIGHT_SHOWERS,CLOUDY,CLOUDY,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095d5,2023_12_12,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.0633333333333333,6,6,"NIGHT_OVERCAST,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a77095d5,2023_12_13,54.52517,11.046224,Fehmarn Westermarkelsdorf,0.0833333333333333,0.0325,0.323333333333333,6,6,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77095d5,2023_12_14,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0,0.11,6,6,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",9
584204204e65fad6a77095d5,2023_12_15,54.52517,11.046224,Fehmarn Westermarkelsdorf,0.666666666666667,0.0333333333333333,0.34,6,6,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a77095d5,2023_12_17,54.52517,11.046224,Fehmarn Westermarkelsdorf,0,0.496666666666667,0.8,5.33333333333333,5.33333333333333,"CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore",3
