_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5900451905dc28a2ee01,2023_11_22,-22.2998,-41.6893,Praia do Carapebus,1,0.48514,0.75804,24,24,NIGHT_CLEAR,Cross-shore,1
640a5900451905dc28a2ee01,2023_11_23,-22.2998,-41.6893,Praia do Carapebus,1.42857142857143,0.404585,0.632164285714286,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a5900451905dc28a2ee01,2023_11_24,-22.2998,-41.6893,Praia do Carapebus,1,0.554535714285714,0.866462857142857,24,24,"NIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a5900451905dc28a2ee01,2023_11_25,-22.2998,-41.6893,Praia do Carapebus,2,0.864728333333333,1.35114,24,24,"OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
640a5900451905dc28a2ee01,2023_11_26,-22.2998,-41.6893,Praia do Carapebus,2.8,1.342855,2.098211,24,24,"NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
640a5900451905dc28a2ee01,2023_11_27,-22.2998,-41.6893,Praia do Carapebus,0.666666666666667,0.977645,1.52757166666667,24,24,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a5900451905dc28a2ee01,2023_11_28,-22.2998,-41.6893,Praia do Carapebus,1.21428571428571,0.816656428571429,1.276025,24,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5900451905dc28a2ee01,2023_11_29,-22.2998,-41.6893,Praia do Carapebus,1.14285714285714,0.517783571428572,0.809035714285714,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,LIGHT_RAIN,OVERCAST,NIGHT_HEAVY_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5900451905dc28a2ee01,2023_11_30,-22.2998,-41.6893,Praia do Carapebus,2.36363636363636,0.499569090909091,0.780577272727273,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
640a5900451905dc28a2ee01,2023_12_01,-22.2998,-41.6893,Praia do Carapebus,2.23529411764706,0.565075294117647,0.882932352941177,24.1764705882353,24.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a5900451905dc28a2ee01,2023_12_02,-22.2998,-41.6893,Praia do Carapebus,2.58333333333333,0.412346666666667,0.644291666666667,24.3333333333333,24.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a5900451905dc28a2ee01,2023_12_03,-22.2998,-41.6893,Praia do Carapebus,1.3,0.377996,0.590618,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a5900451905dc28a2ee01,2023_12_04,-22.2998,-41.6893,Praia do Carapebus,1.45454545454545,0.461124545454546,0.720506363636364,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a5900451905dc28a2ee01,2023_12_05,-22.2998,-41.6893,Praia do Carapebus,2.42857142857143,0.450570714285714,0.704015714285714,24,24,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a5900451905dc28a2ee01,2023_12_06,-22.2998,-41.6893,Praia do Carapebus,1.33333333333333,0.444756666666667,0.69493,24,24,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a5900451905dc28a2ee01,2023_12_07,-22.2998,-41.6893,Praia do Carapebus,1,0.5051275,0.7892625,23.25,23.25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a5900451905dc28a2ee01,2023_12_08,-22.2998,-41.6893,Praia do Carapebus,1.45454545454545,0.427119090909091,0.667370909090909,22.3636363636364,22.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,SHOWERS,HEAVY_RAIN,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a5900451905dc28a2ee01,2023_12_09,-22.2998,-41.6893,Praia do Carapebus,1.75,0.922701666666667,1.44172166666667,22.9166666666667,22.9166666666667,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a5900451905dc28a2ee01,2023_12_10,-22.2998,-41.6893,Praia do Carapebus,3.78571428571429,1.42208642857143,2.22201071428571,23,23,"CLOUDY,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
