_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ca1,2023_11_22,51.15111111,-4.22333,Putsborough,1,0.49043,0.7663,13,12,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a7708ca1,2023_11_22,51.15111111,-4.22333,Putsborough,1,0.49043,0.7663,13,12,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a7708ca1,2023_11_23,51.15111111,-4.22333,Putsborough,0.857142857142857,0.579658630952381,0.962867678571429,13,12,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ca1,2023_11_24,51.15111111,-4.22333,Putsborough,1.14285714285714,0.480962976190476,0.788016428571429,13,12,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
5842041f4e65fad6a7708ca1,2023_11_25,51.15111111,-4.22333,Putsborough,2.30666666666667,0.331546111111111,0.614350277777778,13,12.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ca1,2023_11_26,51.15111111,-4.22333,Putsborough,1.4,0.42054,0.657093,13,13,"NIGHT_CLOUDY,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ca1,2023_11_27,51.15111111,-4.22333,Putsborough,0.166666666666667,0.711288333333333,1.130435,12,12,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ca1,2023_11_28,51.15111111,-4.22333,Putsborough,2.7,0.534792142857143,0.81656,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708ca1,2023_11_29,51.15111111,-4.22333,Putsborough,1.60428571428571,0.25065625,0.494385535714286,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ca1,2023_11_30,51.15111111,-4.22333,Putsborough,0.863636363636364,0.107378409090909,0.357272575757576,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ca1,2023_12_01,51.15111111,-4.22333,Putsborough,0.676470588235294,0.087558431372549,0.189853480392157,12,11.2352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
5842041f4e65fad6a7708ca1,2023_12_02,51.15111111,-4.22333,Putsborough,0.833333333333333,0.176413333333333,0.275643333333333,12,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708ca1,2023_12_03,51.15111111,-4.22333,Putsborough,1.3,0.418306,0.653603,12,12,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ca1,2023_12_04,51.15111111,-4.22333,Putsborough,0.363636363636364,0.699353863636364,1.17760454545455,11.0909090909091,11.0909090909091,"NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ca1,2023_12_05,51.15111111,-4.22333,Putsborough,1.21428571428571,0.708311428571429,1.07442053571429,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
