_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7b98d19c663a7f885399,2023_11_22,43.5563,-7.1386,Praia das Illas,2,0.30562,0.47753,16,16,NIGHT_CLOUDY,Offshore,1
640f7b98d19c663a7f885399,2023_11_23,43.5563,-7.1386,Praia das Illas,2,0.345732857142857,0.540206428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
640f7b98d19c663a7f885399,2023_11_24,43.5563,-7.1386,Praia das Illas,2,0.32765,0.511955714285714,16,16,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",7
640f7b98d19c663a7f885399,2023_11_25,43.5563,-7.1386,Praia das Illas,3,0.602346666666667,0.941168333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640f7b98d19c663a7f885399,2023_11_26,43.5563,-7.1386,Praia das Illas,2.5,0.398898,0.62328,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f7b98d19c663a7f885399,2023_11_27,43.5563,-7.1386,Praia das Illas,2.33333333333333,0.38719,0.604985,16,16,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640f7b98d19c663a7f885399,2023_11_28,43.5563,-7.1386,Praia das Illas,2.78571428571429,0.46317,0.723704285714286,16,16,"NIGHT_DRIZZLE,OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640f7b98d19c663a7f885399,2023_11_29,43.5563,-7.1386,Praia das Illas,1.85714285714286,0.319249285714286,0.498827857142857,16,16,"NIGHT_MIST,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640f7b98d19c663a7f885399,2023_11_30,43.5563,-7.1386,Praia das Illas,3,0.589114545454545,0.92049,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640f7b98d19c663a7f885399,2023_12_01,43.5563,-7.1386,Praia das Illas,3.17647058823529,0.926245294117647,1.44725705882353,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640f7b98d19c663a7f885399,2023_12_02,43.5563,-7.1386,Praia das Illas,2.66666666666667,0.526301666666667,0.822345833333333,15.3333333333333,15.3333333333333,"NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f7b98d19c663a7f885399,2023_12_03,43.5563,-7.1386,Praia das Illas,1.2,0.295353,0.46149,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f7b98d19c663a7f885399,2023_12_04,43.5563,-7.1386,Praia das Illas,3,0.988961818181818,1.54525272727273,15,15,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f7b98d19c663a7f885399,2023_12_05,43.5563,-7.1386,Praia das Illas,3,0.71593,1.11864428571429,15,15,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",14
640f7b98d19c663a7f885399,2023_12_06,43.5563,-7.1386,Praia das Illas,2,0.419146666666667,0.654916666666667,15,15,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640f7b98d19c663a7f885399,2023_12_07,43.5563,-7.1386,Praia das Illas,2.33333333333333,0.661734166666667,1.03396,15,15,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f7b98d19c663a7f885399,2023_12_08,43.5563,-7.1386,Praia das Illas,2.90909090909091,0.986521818181818,1.54144,15,15,"NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f7b98d19c663a7f885399,2023_12_09,43.5563,-7.1386,Praia das Illas,2.75,0.876495,1.36952166666667,15,15,"NIGHT_CLOUDY,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f7b98d19c663a7f885399,2023_12_10,43.5563,-7.1386,Praia das Illas,1.42857142857143,0.649922142857143,1.01550214285714,15,15,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f7b98d19c663a7f885399,2023_12_11,43.5563,-7.1386,Praia das Illas,2.92857142857143,0.981903571428571,1.53422428571429,15,15,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f7b98d19c663a7f885399,2023_12_12,43.5563,-7.1386,Praia das Illas,2.53333333333333,0.770188666666667,1.20341933333333,15.2,15.2,"NIGHT_DRIZZLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f7b98d19c663a7f885399,2023_12_13,43.5563,-7.1386,Praia das Illas,3.5,1.02111333333333,1.59548833333333,15.4166666666667,15.4166666666667,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
