_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6307df22782926254d3d5210,2023_11_22,38.3650506147508,-75.07013,Midtown,3,1.21,1.44,14,14,NIGHT_CLEAR,Offshore,1
6307df22782926254d3d5210,2023_11_23,38.3650506147508,-75.07013,Midtown,1.92857142857143,0.530714285714286,0.832857142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6307df22782926254d3d5210,2023_11_24,38.3650506147508,-75.07013,Midtown,1,0.172857142857143,0.477142857142857,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6307df22782926254d3d5210,2023_11_25,38.3650506147508,-75.07013,Midtown,0.166666666666667,0.73,1.035,13.1666666666667,13.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
6307df22782926254d3d5210,2023_11_26,38.3650506147508,-75.07013,Midtown,1.1,0.525,0.827,13,13,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6307df22782926254d3d5210,2023_11_27,38.3650506147508,-75.07013,Midtown,1.83333333333333,0.381666666666667,0.686666666666667,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6307df22782926254d3d5210,2023_11_28,38.3650506147508,-75.07013,Midtown,1.07142857142857,0.210714285714286,0.516428571428572,13.8571428571429,13.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6307df22782926254d3d5210,2023_11_29,38.3650506147508,-75.07013,Midtown,1,0.00785714285714286,0.258571428571429,12.5714285714286,12.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6307df22782926254d3d5210,2023_11_30,38.3650506147508,-75.07013,Midtown,1,0,0.23,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6307df22782926254d3d5210,2023_12_01,38.3650506147508,-75.07013,Midtown,0.941176470588235,0.0770588235294118,0.38,12.6470588235294,12.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6307df22782926254d3d5210,2023_12_02,38.3650506147508,-75.07013,Midtown,2.16666666666667,0.62,0.925,11,11,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLOUDY,CLOUDY,NIGHT_MIST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore",12
6307df22782926254d3d5210,2023_12_03,38.3650506147508,-75.07013,Midtown,1.4,0.429,0.734,11,11,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
