_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b927c606c453318f20445,2023_11_22,-35.0051,118.0564,Ben Dearg Beach,2,0.98431,1.53799,18,18,CLEAR,Cross-shore,1
640b927c606c453318f20445,2023_11_23,-35.0051,118.0564,Ben Dearg Beach,0.857142857142857,0.950237857142857,1.48474571428571,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b927c606c453318f20445,2023_11_24,-35.0051,118.0564,Ben Dearg Beach,1,0.965787142857143,1.50904285714286,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b927c606c453318f20445,2023_11_25,-35.0051,118.0564,Ben Dearg Beach,0.833333333333333,0.883621666666667,1.38065833333333,18,18,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b927c606c453318f20445,2023_11_26,-35.0051,118.0564,Ben Dearg Beach,0,1.081355,1.689617,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b927c606c453318f20445,2023_11_27,-35.0051,118.0564,Ben Dearg Beach,2,1.42788,2.23106333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b927c606c453318f20445,2023_11_28,-35.0051,118.0564,Ben Dearg Beach,2.21428571428571,1.46708928571429,2.29232642857143,18,18,"CLOUDY,OVERCAST,LIGHT_RAIN,CLEAR,MOSTLY_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b927c606c453318f20445,2023_11_29,-35.0051,118.0564,Ben Dearg Beach,2.78571428571429,1.11132428571429,1.73644357142857,17.4285714285714,17.4285714285714,"OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b927c606c453318f20445,2023_11_30,-35.0051,118.0564,Ben Dearg Beach,2.27272727272727,0.809642727272727,1.26506909090909,17,17,"MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b927c606c453318f20445,2023_12_01,-35.0051,118.0564,Ben Dearg Beach,2.17647058823529,0.803593529411765,1.25561352941176,17.1764705882353,17.1764705882353,"OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",17
