_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088af,2023_11_22,32.9591630418369,-117.26963,Del Mar,2,0.2,0.51,17,17,MIST,Offshore,1
5842041f4e65fad6a77088af,2023_11_22,32.9591630418369,-117.26963,Del Mar,2,0.2,0.51,17,17,MIST,Offshore,1
5842041f4e65fad6a77088af,2023_11_23,32.9591630418369,-117.26963,Del Mar,2.71428571428571,0.417857142857143,0.723571428571429,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088af,2023_11_24,32.9591630418369,-117.26963,Del Mar,2.28571428571429,0.805714285714286,1.11,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_RAIN_AND_FOG,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77088af,2023_11_25,32.9591630418369,-117.26963,Del Mar,2.83333333333333,0.641666666666667,0.946666666666667,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",6
5842041f4e65fad6a77088af,2023_11_26,32.9591630418369,-117.26963,Del Mar,3.55555555555556,1.15777777777778,1.41,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a77088af,2023_11_27,32.9591630418369,-117.26963,Del Mar,3,1.04666666666667,1.25166666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a77088af,2023_11_28,32.9591630418369,-117.26963,Del Mar,3,0.752142857142857,1.03285714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77088af,2023_11_29,32.9591630418369,-117.26963,Del Mar,3,0.637142857142857,0.943571428571429,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a77088af,2023_11_30,32.9591630418369,-117.26963,Del Mar,2.90909090909091,0.979090909090909,1.17181818181818,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,CLEAR,FOG,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77088af,2023_12_01,32.9591630418369,-117.26963,Del Mar,2.58823529411765,0.812941176470588,1.06705882352941,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a77088af,2023_12_02,32.9591630418369,-117.26963,Del Mar,2.66666666666667,0.784166666666667,1.09,16.3333333333333,16.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088af,2023_12_03,32.9591630418369,-117.26963,Del Mar,2.3,0.463,0.768,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77088af,2023_12_04,32.9591630418369,-117.26963,Del Mar,2.90909090909091,0.438181818181818,0.744545454545455,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
