_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b16,2023_11_22,27.111485758834,-82.4675655041975,Venice Jetties South,1,0.0775,0.3481,24,22,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b16,2023_11_22,27.111485758834,-82.4675655041975,Venice Jetties South,1,0.0775,0.3481,24,22,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b16,2023_11_23,27.111485758834,-82.4675655041975,Venice Jetties South,2.05928571428571,0.41995,0.724895238095238,24,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b16,2023_11_24,27.111485758834,-82.4675655041975,Venice Jetties South,1,0.00714285714285714,0.279233333333333,23.5714285714286,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b16,2023_11_25,27.111485758834,-82.4675655041975,Venice Jetties South,0,0,0.103761111111111,22.8333333333333,21.6666666666667,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b16,2023_11_26,27.111485758834,-82.4675655041975,Venice Jetties South,0,0,0.11312,22,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b16,2023_11_27,27.111485758834,-82.4675655041975,Venice Jetties South,1,0.247738888888889,0.554366666666667,22,20,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b16,2023_11_28,27.111485758834,-82.4675655041975,Venice Jetties South,1,0.0342261904761905,0.341111904761905,22,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708b16,2023_11_29,27.111485758834,-82.4675655041975,Venice Jetties South,0.428571428571429,0.00714285714285714,0.206664285714286,20.8571428571429,18.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b16,2023_11_30,27.111485758834,-82.4675655041975,Venice Jetties South,0,0,0.124163636363636,20,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
