_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708aaf,2023_11_22,27.64499604772,-80.3524267673492,Riomar,2.33,0.599733333333333,0.896266666666667,28,26,CLEAR,Offshore,1
5842041f4e65fad6a7708aaf,2023_11_22,27.64499604772,-80.3524267673492,Riomar,2.33,0.599733333333333,0.896266666666667,28,26,CLEAR,Offshore,1
5842041f4e65fad6a7708aaf,2023_11_23,27.64499604772,-80.3524267673492,Riomar,1.35714285714286,0.418397619047619,0.789833333333333,28,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708aaf,2023_11_24,27.64499604772,-80.3524267673492,Riomar,1,0.327742857142857,0.634176190476191,27.1428571428571,24.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708aaf,2023_11_25,27.64499604772,-80.3524267673492,Riomar,1,0.3439,0.6503,25.8333333333333,22.8333333333333,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708aaf,2023_11_26,27.64499604772,-80.3524267673492,Riomar,0.9,0.55409,0.858843333333333,25,22,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708aaf,2023_11_27,27.64499604772,-80.3524267673492,Riomar,1.13833333333333,0.624977777777778,0.932744444444444,25,22,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708aaf,2023_11_28,27.64499604772,-80.3524267673492,Riomar,1,0.56612380952381,0.869971428571429,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708aaf,2023_11_29,27.64499604772,-80.3524267673492,Riomar,0.821428571428571,0.375835714285714,0.680421428571429,23.8571428571429,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708aaf,2023_11_30,27.64499604772,-80.3524267673492,Riomar,0.409090909090909,0.298466666666667,0.60329696969697,23,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708aaf,2023_12_01,27.64499604772,-80.3524267673492,Riomar,0.931176470588235,0.497543137254902,0.874017647058824,23,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708aaf,2023_12_02,27.64499604772,-80.3524267673492,Riomar,1.48583333333333,0.554711111111111,0.929155555555555,23.25,19.75,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,BRIEF_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708aaf,2023_12_03,27.64499604772,-80.3524267673492,Riomar,1.434,0.36955,0.672046666666667,24,22,"NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a7708aaf,2023_12_04,27.64499604772,-80.3524267673492,Riomar,1,0.130757575757576,0.437557575757576,24,22,"NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708aaf,2023_12_05,27.64499604772,-80.3524267673492,Riomar,0.452142857142857,0.0766666666666667,0.379914285714286,24,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708aaf,2023_12_06,27.64499604772,-80.3524267673492,Riomar,1,0.278266666666667,0.586533333333333,24,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708aaf,2023_12_07,27.64499604772,-80.3524267673492,Riomar,1.29166666666667,0.926097222222222,1.27925,23.1666666666667,22.1666666666667,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,SHOWERS,MIST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708aaf,2023_12_08,27.64499604772,-80.3524267673492,Riomar,1.42454545454545,0.898209090909091,1.17897575757576,22,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
