_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770950f,2023_11_22,43.06085,-87.872539,Bradford Beach,1,0.13468,0.21044,10,10,CLEAR,Cross-shore,1
584204204e65fad6a770950f,2023_11_22,43.06085,-87.872539,Bradford Beach,1,0.13468,0.21044,10,10,CLEAR,Cross-shore,1
584204204e65fad6a770950f,2023_11_23,43.06085,-87.872539,Bradford Beach,0.928571428571429,0.161015,0.251587142857143,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770950f,2023_11_24,43.06085,-87.872539,Bradford Beach,1,0.324202857142857,0.506562857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770950f,2023_11_25,43.06085,-87.872539,Bradford Beach,0.5,0.090295,0.141083333333333,9.16666666666667,9.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a770950f,2023_11_26,43.06085,-87.872539,Bradford Beach,0,0.014107,0.022042,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a770950f,2023_11_27,43.06085,-87.872539,Bradford Beach,0,0.0125716666666667,0.0196433333333333,9,9,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770950f,2023_11_28,43.06085,-87.872539,Bradford Beach,0.642857142857143,0.141282857142857,0.220752857142857,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770950f,2023_11_29,43.06085,-87.872539,Bradford Beach,0.642857142857143,0.160652857142857,0.251020714285714,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770950f,2023_11_30,43.06085,-87.872539,Bradford Beach,0.0909090909090909,0.0685881818181818,0.10717,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
