_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
630d4aa0b0a14577f1a09ec7,2023_11_22,40.9339739,-72.2166,Georgica Beach,3,2.24,2.4,13,13,NIGHT_CLEAR,Offshore,1
630d4aa0b0a14577f1a09ec7,2023_11_23,40.9339739,-72.2166,Georgica Beach,3,1.26928571428571,1.52,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
630d4aa0b0a14577f1a09ec7,2023_11_24,40.9339739,-72.2166,Georgica Beach,2.42857142857143,0.478571428571429,0.785714285714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
630d4aa0b0a14577f1a09ec7,2023_11_25,40.9339739,-72.2166,Georgica Beach,1,0.085,0.386666666666667,12.5,12.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
630d4aa0b0a14577f1a09ec7,2023_11_26,40.9339739,-72.2166,Georgica Beach,0.5,0,0.236,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
630d4aa0b0a14577f1a09ec7,2023_11_27,40.9339739,-72.2166,Georgica Beach,2.83333333333333,1.11166666666667,1.41833333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
630d4aa0b0a14577f1a09ec7,2023_11_28,40.9339739,-72.2166,Georgica Beach,1.57142857142857,0.597857142857143,0.902857142857143,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
630d4aa0b0a14577f1a09ec7,2023_11_29,40.9339739,-72.2166,Georgica Beach,1,0.215,0.519285714285714,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
630d4aa0b0a14577f1a09ec7,2023_11_30,40.9339739,-72.2166,Georgica Beach,1,0.26,0.566363636363636,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
630d4aa0b0a14577f1a09ec7,2023_12_01,40.9339739,-72.2166,Georgica Beach,1,0.455882352941176,0.76,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
630d4aa0b0a14577f1a09ec7,2023_12_02,40.9339739,-72.2166,Georgica Beach,2.25,0.635,0.9425,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,MIST,MOSTLY_CLOUDY,MIST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
630d4aa0b0a14577f1a09ec7,2023_12_03,40.9339739,-72.2166,Georgica Beach,0.6,0.731,1.035,10.8,10.8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,DRIZZLE,DRIZZLE,RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
630d4aa0b0a14577f1a09ec7,2023_12_04,40.9339739,-72.2166,Georgica Beach,2,0.677272727272727,0.981818181818182,11,11,"NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
