_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e294eb37534418c113e,2023_11_22,-25.9667,32.6,Praia da Polana,3,0.67411,1.0533,25,25,NIGHT_CLEAR,Cross-shore,1
640a1e294eb37534418c113e,2023_11_23,-25.9667,32.6,Praia da Polana,1.07142857142857,0.597144285714286,0.933039285714286,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a1e294eb37534418c113e,2023_11_24,-25.9667,32.6,Praia da Polana,1.57142857142857,0.737935714285714,1.15303,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640a1e294eb37534418c113e,2023_11_25,-25.9667,32.6,Praia da Polana,1.83333333333333,0.808005,1.26250666666667,25.8333333333333,25.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1e294eb37534418c113e,2023_11_26,-25.9667,32.6,Praia da Polana,2.1,0.83099,1.298421,25.3,25.3,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e294eb37534418c113e,2023_11_27,-25.9667,32.6,Praia da Polana,2,0.796006666666667,1.24376333333333,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1e294eb37534418c113e,2023_11_28,-25.9667,32.6,Praia da Polana,1.71428571428571,0.673396428571429,1.05218071428571,26,26,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e294eb37534418c113e,2023_11_29,-25.9667,32.6,Praia da Polana,0.428571428571429,0.978469285714286,1.52885857142857,26,26,"NIGHT_CLEAR,CLOUDY,OVERCAST,LIGHT_RAIN,CLEAR,OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e294eb37534418c113e,2023_11_30,-25.9667,32.6,Praia da Polana,0.727272727272727,0.991213636363636,1.54877,26,26,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e294eb37534418c113e,2023_12_01,-25.9667,32.6,Praia da Polana,1.76470588235294,0.703020588235294,1.09846941176471,26,26,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
