_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094fd,2023_11_22,41.685356,-87.491259,Whiting,2,0.31452,0.49143,11,11,CLOUDY,Offshore,1
584204204e65fad6a77094fd,2023_11_22,41.685356,-87.491259,Whiting,2,0.31452,0.49143,11,11,CLOUDY,Offshore,1
584204204e65fad6a77094fd,2023_11_23,41.685356,-87.491259,Whiting,0.571428571428571,0.202489285714286,0.316389285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094fd,2023_11_24,41.685356,-87.491259,Whiting,1,0.659991428571429,1.03123285714286,11,11,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094fd,2023_11_25,41.685356,-87.491259,Whiting,1.16666666666667,0.292735,0.457396666666667,10.1666666666667,10.1666666666667,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77094fd,2023_11_26,41.685356,-87.491259,Whiting,0,0.01562,0.024406,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SNOW,MOSTLY_CLOUDY,CLEAR,BRIEF_SNOW_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77094fd,2023_11_27,41.685356,-87.491259,Whiting,1,0.35161,0.549395,10,10,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094fd,2023_11_28,41.685356,-87.491259,Whiting,1.35714285714286,0.569972857142857,0.890583571428572,9.92857142857143,9.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094fd,2023_11_29,41.685356,-87.491259,Whiting,0.714285714285714,0.151725714285714,0.237073571428571,8.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094fd,2023_11_30,41.685356,-87.491259,Whiting,0,0,0,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77094fd,2023_12_01,41.685356,-87.491259,Whiting,0.411764705882353,0.118411176470588,0.185018235294118,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,LIGHT_SHOWERS_POSSIBLE,RAIN_AND_FOG,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,OVERCAST,DRIZZLE,OVERCAST,MIST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a77094fd,2023_12_02,41.685356,-87.491259,Whiting,1,0.3291075,0.51423,8,8,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,MIST,MIST,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77094fd,2023_12_03,41.685356,-87.491259,Whiting,0.5,0.124334,0.194272,8.8,8.8,"NIGHT_FOG,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,DRIZZLE,MIST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLOUDY","Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77094fd,2023_12_04,41.685356,-87.491259,Whiting,1.45454545454545,0.330613636363636,0.516584545454546,8.27272727272727,8.27272727272727,"NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,DRIZZLE,MIST,MIST,MIST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77094fd,2023_12_05,41.685356,-87.491259,Whiting,0.571428571428571,0.113091428571429,0.176707142857143,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_FOG,NIGHT_FOG,FOG,MIST,MIST,MIST,MIST,CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094fd,2023_12_06,41.685356,-87.491259,Whiting,1,0.351986666666667,0.549976666666667,6.66666666666667,6.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore",3
584204204e65fad6a77094fd,2023_12_07,41.685356,-87.491259,Whiting,0,0,0,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77094fd,2023_12_08,41.685356,-87.491259,Whiting,0,0,0,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77094fd,2023_12_09,41.685356,-87.491259,Whiting,0,0.00321666666666667,0.005025,6,6,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77094fd,2023_12_10,41.685356,-87.491259,Whiting,0.714285714285714,0.239846428571429,0.37476,6.71428571428571,6.71428571428571,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
584204204e65fad6a77094fd,2023_12_11,41.685356,-87.491259,Whiting,1.5,0.256885714285714,0.401383571428571,7,7,"NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094fd,2023_12_12,41.685356,-87.491259,Whiting,0.4,0.134376,0.209962,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a77094fd,2023_12_13,41.685356,-87.491259,Whiting,1.58333333333333,0.26786,0.418530833333333,6.41666666666667,6.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77094fd,2023_12_14,41.685356,-87.491259,Whiting,0,0.0568244444444444,0.0887888888888889,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77094fd,2023_12_15,41.685356,-87.491259,Whiting,0,0,0,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a77094fd,2023_12_17,41.685356,-87.491259,Whiting,0,0.000836666666666667,0.00130666666666667,6.66666666666667,6.66666666666667,"NIGHT_MIST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore",3
584204204e65fad6a77094fd,2023_12_18,41.685356,-87.491259,Whiting,0.375,0.72691,1.1358,7,7,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
584204204e65fad6a77094fd,2023_12_19,41.685356,-87.491259,Whiting,2.14285714285714,0.565487142857143,0.883574285714286,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77094fd,2023_12_20,41.685356,-87.491259,Whiting,0.0666666666666667,0.0227106666666667,0.0354853333333333,7,7,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
