_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708881,2023_11_22,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",1,0.249866666666667,0.563066666666667,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708881,2023_11_22,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",1,0.249866666666667,0.563066666666667,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708881,2023_11_23,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",0.257142857142857,0.00142857142857143,0.216502857142857,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708881,2023_11_24,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",0,0,0.15292380952381,18.1428571428571,16.5714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708881,2023_11_25,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",0,0,0.153788888888889,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708881,2023_11_26,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",0.24,0.14142,0.387783333333333,21,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,RAIN,HEAVY_RAIN,LIGHT_RAIN,RAIN,BRIEF_SHOWERS,RAIN,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708881,2023_11_27,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",0,0,0.231024242424242,21,19,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708881,2023_11_28,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",0,0,0.111778571428571,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708881,2023_11_29,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",0,0,0.08485,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708881,2023_11_30,30.2027632086663,-85.8562652867614,"Spyglass Dr., Panama City",0,0,0.0815121212121212,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
