_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22de451905487395867c,2023_11_22,-33.9802,-53.5321,Playa de las Achiras,2,0.41083,0.64193,17,17,CLEAR,Onshore,1
640a22de451905487395867c,2023_11_23,-33.9802,-53.5321,Playa de las Achiras,1.92857142857143,0.345228571428571,0.53942,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
640a22de451905487395867c,2023_11_24,-33.9802,-53.5321,Playa de las Achiras,1.57142857142857,0.578645714285714,0.904135714285714,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a22de451905487395867c,2023_11_25,-33.9802,-53.5321,Playa de las Achiras,2.66666666666667,0.661598333333333,1.03374666666667,19.5,19.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore",6
640a22de451905487395867c,2023_11_26,-33.9802,-53.5321,Playa de las Achiras,1.3,0.421265,0.658226,20,20,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22de451905487395867c,2023_11_27,-33.9802,-53.5321,Playa de las Achiras,1,0.468948333333333,0.732731666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22de451905487395867c,2023_11_28,-33.9802,-53.5321,Playa de las Achiras,1,0.691188571428571,1.07998071428571,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22de451905487395867c,2023_11_29,-33.9802,-53.5321,Playa de las Achiras,1.64285714285714,0.791361428571429,1.23650357142857,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22de451905487395867c,2023_11_30,-33.9802,-53.5321,Playa de las Achiras,3.36363636363636,0.815713636363636,1.27455181818182,20,20,"NIGHT_FOG,NIGHT_DRIZZLE,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a22de451905487395867c,2023_12_01,-33.9802,-53.5321,Playa de las Achiras,1.82352941176471,0.850038235294118,1.32818352941176,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a22de451905487395867c,2023_12_02,-33.9802,-53.5321,Playa de las Achiras,3.41666666666667,0.929090833333333,1.45170416666667,20.3333333333333,20.3333333333333,"NIGHT_HEAVY_RAIN,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
