_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a444245190598ad9dd9a9,2023_11_22,42.0757,-70.645,Green Harbor,3,0.84015,1.31273,11,11,NIGHT_CLEAR,Offshore,1
640a444245190598ad9dd9a9,2023_11_23,42.0757,-70.645,Green Harbor,1.71428571428571,0.620024285714286,0.968788571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a444245190598ad9dd9a9,2023_11_24,42.0757,-70.645,Green Harbor,1,0.301925714285714,0.471758571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a444245190598ad9dd9a9,2023_11_25,42.0757,-70.645,Green Harbor,1.16666666666667,0.356391666666667,0.556861666666667,10.5,10.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a444245190598ad9dd9a9,2023_11_26,42.0757,-70.645,Green Harbor,0.7,0.188232,0.294112,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a444245190598ad9dd9a9,2023_11_27,42.0757,-70.645,Green Harbor,2,0.470045,0.734443333333333,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a444245190598ad9dd9a9,2023_11_28,42.0757,-70.645,Green Harbor,2,0.431192142857143,0.673735714285714,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a444245190598ad9dd9a9,2023_11_29,42.0757,-70.645,Green Harbor,1.07142857142857,0.304397142857143,0.475620714285714,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a444245190598ad9dd9a9,2023_11_30,42.0757,-70.645,Green Harbor,1,0.232346363636364,0.36304,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a444245190598ad9dd9a9,2023_12_01,42.0757,-70.645,Green Harbor,1,0.221428235294118,0.345982352941176,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
