_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
630d57a14da1382b3ccc042f,2023_11_22,6.869291,99.69923,Paknam Resort,0,0.01598,0.02497,30,30,NIGHT_CLEAR,Offshore,1
630d57a14da1382b3ccc042f,2023_11_23,6.869291,99.69923,Paknam Resort,0,0,0,30,30,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
630d57a14da1382b3ccc042f,2023_11_24,6.869291,99.69923,Paknam Resort,0,0.04769,0.0745142857142857,30,30,"THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
630d57a14da1382b3ccc042f,2023_11_25,6.869291,99.69923,Paknam Resort,0,0,0,30,30,"THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
630d57a14da1382b3ccc042f,2023_11_26,6.869291,99.69923,Paknam Resort,0,0.01376,0.021501,30,30,"LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
630d57a14da1382b3ccc042f,2023_11_27,6.869291,99.69923,Paknam Resort,0,0.011085,0.01732,29,29,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
630d57a14da1382b3ccc042f,2023_11_28,6.869291,99.69923,Paknam Resort,0,0.000807142857142857,0.00126071428571429,29.0714285714286,29.0714285714286,"THUNDER_SHOWERS,LIGHT_RAIN,OVERCAST,THUNDER_STORMS,THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
630d57a14da1382b3ccc042f,2023_11_29,6.869291,99.69923,Paknam Resort,0,0.001215,0.00189785714285714,29.4285714285714,29.4285714285714,"OVERCAST,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
630d57a14da1382b3ccc042f,2023_11_30,6.869291,99.69923,Paknam Resort,0,0.00311090909090909,0.00486090909090909,29,29,"THUNDER_SHOWERS,CLOUDY,OVERCAST,HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
630d57a14da1382b3ccc042f,2023_12_01,6.869291,99.69923,Paknam Resort,0,0,0,29.1764705882353,29.1764705882353,"THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
