_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709968,2023_11_22,31.39961,131.238588,Nagata,1,0,0.28,22,22,CLEAR,Cross-shore,1
584204204e65fad6a7709968,2023_11_23,31.39961,131.238588,Nagata,1,0.00857142857142857,0.299285714285714,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709968,2023_11_24,31.39961,131.238588,Nagata,1,0.0157142857142857,0.258571428571429,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
584204204e65fad6a7709968,2023_11_25,31.39961,131.238588,Nagata,0,0,0.13,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709968,2023_11_26,31.39961,131.238588,Nagata,0,0,0.117,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",10
584204204e65fad6a7709968,2023_11_27,31.39961,131.238588,Nagata,1,0.0533333333333333,0.326666666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709968,2023_11_28,31.39961,131.238588,Nagata,1,0.0542857142857143,0.307142857142857,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a7709968,2023_11_29,31.39961,131.238588,Nagata,0.428571428571429,0,0.156428571428571,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709968,2023_11_30,31.39961,131.238588,Nagata,0,0,0.263636363636364,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709968,2023_12_01,31.39961,131.238588,Nagata,0.588235294117647,0,0.214705882352941,22.1764705882353,22.1764705882353,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a7709968,2023_12_02,31.39961,131.238588,Nagata,0.166666666666667,0,0.164166666666667,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
