_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ac6,2023_11_22,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.24,0.55,27,27,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ac6,2023_11_22,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.24,0.55,27,27,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ac6,2023_11_23,26.1892055747582,-80.0922447000802,Commercial Pier,1.14285714285714,0.12,0.425,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ac6,2023_11_24,26.1892055747582,-80.0922447000802,Commercial Pier,1.28571428571429,0.0257142857142857,0.322857142857143,27,27,"NIGHT_FOG,NIGHT_FOG,MOSTLY_CLEAR,CLEAR,HEAVY_SHOWERS,HEAVY_SHOWERS,NIGHT_SHOWERS","Cross-shore,Onshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",7
5842041f4e65fad6a7708ac6,2023_11_25,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.005,0.303333333333333,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_HEAVY_SHOWERS,DRIZZLE,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708ac6,2023_11_26,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.096,0.402,27,27,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,BRIEF_SHOWERS,CLEAR,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ac6,2023_11_27,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.19,0.493333333333333,28,28,"MIST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ac6,2023_11_28,26.1892055747582,-80.0922447000802,Commercial Pier,1.42857142857143,0.154285714285714,0.458571428571429,27.9285714285714,27.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac6,2023_11_29,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.0964285714285714,0.400714285714286,27.5714285714286,27.5714285714286,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac6,2023_11_30,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.0490909090909091,0.350909090909091,28,28,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ac6,2023_12_01,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.0494117647058824,0.354117647058824,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ac6,2023_12_02,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.0525,0.36,27.3333333333333,27.3333333333333,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",12
5842041f4e65fad6a7708ac6,2023_12_03,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.004,0.307,27,27,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a7708ac6,2023_12_04,26.1892055747582,-80.0922447000802,Commercial Pier,1,0,0.263636363636364,27,27,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708ac6,2023_12_05,26.1892055747582,-80.0922447000802,Commercial Pier,0.785714285714286,0,0.198571428571429,27,27,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac6,2023_12_06,26.1892055747582,-80.0922447000802,Commercial Pier,1,0,0.266666666666667,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708ac6,2023_12_07,26.1892055747582,-80.0922447000802,Commercial Pier,1.41666666666667,0.269166666666667,0.5725,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ac6,2023_12_08,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.311818181818182,0.616363636363636,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ac6,2023_12_09,26.1892055747582,-80.0922447000802,Commercial Pier,1,0.369166666666667,0.671666666666667,27,27,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS,SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
