_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709571,2023_11_22,44.629703,-81.273923,Sauble Beach,1,0.54651,0.85392,9,9,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a7709571,2023_11_22,44.629703,-81.273923,Sauble Beach,1,0.54651,0.85392,9,9,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a7709571,2023_11_23,44.629703,-81.273923,Sauble Beach,1,0.757562142857143,1.18369,9,9,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709571,2023_11_24,44.629703,-81.273923,Sauble Beach,1.42857142857143,0.984368571428572,1.53807857142857,9,9,"NIGHT_SNOW,NIGHT_CLEAR,HEAVY_SNOW,OVERCAST,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709571,2023_11_25,44.629703,-81.273923,Sauble Beach,1,0.724206666666667,1.13157,8.16666666666667,8.16666666666667,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709571,2023_11_26,44.629703,-81.273923,Sauble Beach,0.6,0.209482,0.327313,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709571,2023_11_27,44.629703,-81.273923,Sauble Beach,1,1.20677833333333,1.88559166666667,8,8,"CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709571,2023_11_28,44.629703,-81.273923,Sauble Beach,1,1.197025,1.87035071428571,8,8,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709571,2023_11_29,44.629703,-81.273923,Sauble Beach,1,1.007045,1.57350928571429,8,8,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,SNOW,LIGHT_SNOW,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709571,2023_11_30,44.629703,-81.273923,Sauble Beach,1,0.772687272727273,1.20732363636364,8,8,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,MIST,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
