_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709b27,2023_11_22,45.667,13.116,Lignano Pineta,1,0,0.3,17,17,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a7709b27,2023_11_23,45.667,13.116,Lignano Pineta,0.285714285714286,0,0.118571428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709b27,2023_11_24,45.667,13.116,Lignano Pineta,0,0,0.0457142857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",7
584204204e65fad6a7709b27,2023_11_25,45.667,13.116,Lignano Pineta,0,0,0.118333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709b27,2023_11_26,45.667,13.116,Lignano Pineta,0,0,0.0266666666666667,16.3333333333333,16.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
584204204e65fad6a7709b27,2023_11_27,45.667,13.116,Lignano Pineta,1.33333333333333,0.045,0.301666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709b27,2023_11_28,45.667,13.116,Lignano Pineta,1.5,0.03,0.323571428571429,16,16,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709b27,2023_11_29,45.667,13.116,Lignano Pineta,0.214285714285714,0,0.212857142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709b27,2023_11_30,45.667,13.116,Lignano Pineta,1.81818181818182,0.256363636363636,0.564545454545455,16,16,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709b27,2023_12_01,45.667,13.116,Lignano Pineta,2.35294117647059,0.522941176470588,0.828235294117647,15.8235294117647,15.8235294117647,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709b27,2023_12_02,45.667,13.116,Lignano Pineta,1.5,0.515,0.819166666666667,15.6666666666667,15.6666666666667,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709b27,2023_12_03,45.667,13.116,Lignano Pineta,0.6,0,0.197,14.4,14.4,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709b27,2023_12_04,45.667,13.116,Lignano Pineta,0,0,0.026,14.7,14.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a7709b27,2023_12_05,45.667,13.116,Lignano Pineta,1,0.0307142857142857,0.297142857142857,15,15,"NIGHT_DRIZZLE,DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709b27,2023_12_06,45.667,13.116,Lignano Pineta,1,0,0.183333333333333,15,15,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a7709b27,2023_12_07,45.667,13.116,Lignano Pineta,0,0,0.0108333333333333,14.1666666666667,14.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709b27,2023_12_08,45.667,13.116,Lignano Pineta,0,0,0.0109090909090909,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a7709b27,2023_12_09,45.667,13.116,Lignano Pineta,0,0,0.015,14,14,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",12
584204204e65fad6a7709b27,2023_12_10,45.667,13.116,Lignano Pineta,0,0,0.13,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
584204204e65fad6a7709b27,2023_12_11,45.667,13.116,Lignano Pineta,0.571428571428571,0,0.156428571428571,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709b27,2023_12_12,45.667,13.116,Lignano Pineta,0.4,0,0.145333333333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709b27,2023_12_13,45.667,13.116,Lignano Pineta,1.25,0.0458333333333333,0.314166666666667,14,14,"NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709b27,2023_12_14,45.667,13.116,Lignano Pineta,0.666666666666667,0,0.161111111111111,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",9
