_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
604b906f909f8fb8d1e1a768,2023_11_22,50.438,-3.558,Paignton,0,0.06703,0.10473,13,13,NIGHT_CLEAR,Offshore,1
604b906f909f8fb8d1e1a768,2023_11_23,50.438,-3.558,Paignton,1,0.136452857142857,0.213209285714286,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604b906f909f8fb8d1e1a768,2023_11_24,50.438,-3.558,Paignton,1,0.112097142857143,0.175151428571429,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
604b906f909f8fb8d1e1a768,2023_11_25,50.438,-3.558,Paignton,0,0.0618233333333333,0.0965966666666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",6
604b906f909f8fb8d1e1a768,2023_11_26,50.438,-3.558,Paignton,1,0.346226,0.540979,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
604b906f909f8fb8d1e1a768,2023_11_27,50.438,-3.558,Paignton,0.333333333333333,0.094155,0.147115,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
604b906f909f8fb8d1e1a768,2023_11_28,50.438,-3.558,Paignton,0,0.0523914285714286,0.08186,13,13,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604b906f909f8fb8d1e1a768,2023_11_29,50.438,-3.558,Paignton,0,0.0824742857142857,0.128866428571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
604b906f909f8fb8d1e1a768,2023_11_30,50.438,-3.558,Paignton,0,0.822739090909091,1.28553090909091,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,SNOW,SNOW,SNOW,LIGHT_SHOWERS,SNOW,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
604b906f909f8fb8d1e1a768,2023_12_01,50.438,-3.558,Paignton,0.941176470588235,0.494736470588235,0.773025882352941,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
604b906f909f8fb8d1e1a768,2023_12_02,50.438,-3.558,Paignton,1.33333333333333,0.230140833333333,0.359593333333333,12.3333333333333,12.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",12
604b906f909f8fb8d1e1a768,2023_12_03,50.438,-3.558,Paignton,0.9,0.546276,0.853557,12,12,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
604b906f909f8fb8d1e1a768,2023_12_04,50.438,-3.558,Paignton,1.81818181818182,0.605137272727273,0.945526363636364,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
604b906f909f8fb8d1e1a768,2023_12_05,50.438,-3.558,Paignton,1,0.132998571428571,0.207810714285714,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604b906f909f8fb8d1e1a768,2023_12_06,50.438,-3.558,Paignton,0.666666666666667,0.135463333333333,0.211663333333333,12,12,"NIGHT_CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore",3
604b906f909f8fb8d1e1a768,2023_12_07,50.438,-3.558,Paignton,1,1.07883833333333,1.685685,12,12,"LIGHT_SHOWERS,DRIZZLE,RAIN,RAIN,RAIN,DRIZZLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
604b906f909f8fb8d1e1a768,2023_12_08,50.438,-3.558,Paignton,1,0.418425454545455,0.653788181818182,11.3636363636364,11.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
604b906f909f8fb8d1e1a768,2023_12_09,50.438,-3.558,Paignton,1.08333333333333,0.55607,0.86886,11,11,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
604b906f909f8fb8d1e1a768,2023_12_10,50.438,-3.558,Paignton,0.285714285714286,0.582892142857143,0.910767857142857,11.7142857142857,11.7142857142857,"OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",14
604b906f909f8fb8d1e1a768,2023_12_11,50.438,-3.558,Paignton,1.28571428571429,0.387427857142857,0.605357857142857,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
604b906f909f8fb8d1e1a768,2023_12_12,50.438,-3.558,Paignton,1.06666666666667,0.539554,0.843054,12,12,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
