_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770883b,2023_11_22,32.877231,-117.25303,Blacks,2.83,0.585466666666667,0.889866666666667,17,17,MIST,Cross-shore,1
5842041f4e65fad6a770883b,2023_11_22,32.877231,-117.25303,Blacks,2.83,0.585466666666667,0.889866666666667,17,17,MIST,Cross-shore,1
5842041f4e65fad6a770883b,2023_11_23,32.877231,-117.25303,Blacks,2.92857142857143,0.683152380952381,0.988209523809524,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a770883b,2023_11_24,32.877231,-117.25303,Blacks,2.42857142857143,0.912914285714286,1.27794285714286,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN_AND_FOG,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a770883b,2023_11_25,32.877231,-117.25303,Blacks,2.66666666666667,0.727477777777778,1.07811111111111,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a770883b,2023_11_26,32.877231,-117.25303,Blacks,3.55555555555556,1.36208888888889,1.85377777777778,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",9
5842041f4e65fad6a770883b,2023_11_27,32.877231,-117.25303,Blacks,3.72166666666667,1.51427777777778,2.07976666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a770883b,2023_11_28,32.877231,-117.25303,Blacks,3.55928571428571,1.16855714285714,1.48164285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770883b,2023_11_29,32.877231,-117.25303,Blacks,3.57142857142857,1.1001380952381,1.46609523809524,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore",14
5842041f4e65fad6a770883b,2023_11_30,32.877231,-117.25303,Blacks,3.54545454545455,1.24141818181818,1.515,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,FOG,CLOUDY,MIST","Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",11
5842041f4e65fad6a770883b,2023_12_01,32.877231,-117.25303,Blacks,2.94117647058824,1.23810784313726,1.7653568627451,17,17,"CLEAR,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore",17
5842041f4e65fad6a770883b,2023_12_02,32.877231,-117.25303,Blacks,2.91666666666667,1.03897777777778,1.40684166666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a770883b,2023_12_03,32.877231,-117.25303,Blacks,3,0.837816666666667,1.23822666666667,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a770883b,2023_12_04,32.877231,-117.25303,Blacks,3,0.691587878787879,1.03503333333333,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a770883b,2023_12_05,32.877231,-117.25303,Blacks,3,0.885335714285714,1.18695238095238,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore",14
5842041f4e65fad6a770883b,2023_12_06,32.877231,-117.25303,Blacks,3,0.737688888888889,1.09568888888889,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770883b,2023_12_07,32.877231,-117.25303,Blacks,4.195,2.09265277777778,2.68973055555556,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_DRIZZLE,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,MIST,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a770883b,2023_12_08,32.877231,-117.25303,Blacks,3.36363636363636,1.76360909090909,2.26972727272727,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a770883b,2023_12_09,32.877231,-117.25303,Blacks,3.11083333333333,1.25362222222222,1.70596944444444,17,17,"MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a770883b,2023_12_10,32.877231,-117.25303,Blacks,2.90428571428571,0.765845238095238,1.15207142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Offshore",14
5842041f4e65fad6a770883b,2023_12_11,32.877231,-117.25303,Blacks,2.29714285714286,0.502742857142857,0.805264285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
