_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618eff5641f6b37154cb81bc,2023_11_22,-36.9307,174.4557,White's Beach,2,0.883441666666667,1.45024166666667,18,18,CLEAR,Onshore,1
618eff5641f6b37154cb81bc,2023_11_23,-36.9307,174.4557,White's Beach,1.76923076923077,1.251015,1.96142634615385,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
618eff5641f6b37154cb81bc,2023_11_24,-36.9307,174.4557,White's Beach,2.14285714285714,1.78368,2.787,18,18,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
618eff5641f6b37154cb81bc,2023_11_25,-36.9307,174.4557,White's Beach,3.11166666666667,1.84266833333333,2.87916833333333,18,18,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",6
618eff5641f6b37154cb81bc,2023_11_26,-36.9307,174.4557,White's Beach,1.8,1.368597,2.138434,17.3,17.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
618eff5641f6b37154cb81bc,2023_11_27,-36.9307,174.4557,White's Beach,2,1.492955,2.33274,17,17,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
618eff5641f6b37154cb81bc,2023_11_28,-36.9307,174.4557,White's Beach,2,1.32109571428571,2.06421214285714,17,17,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618eff5641f6b37154cb81bc,2023_11_29,-36.9307,174.4557,White's Beach,2.51214285714286,1.73921714285714,2.71752642857143,17,17,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618eff5641f6b37154cb81bc,2023_11_30,-36.9307,174.4557,White's Beach,2.78818181818182,1.04517818181818,1.63309090909091,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
618eff5641f6b37154cb81bc,2023_12_01,-36.9307,174.4557,White's Beach,3.76470588235294,1.15977294117647,1.81214529411765,17.1764705882353,17.1764705882353,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
618eff5641f6b37154cb81bc,2023_12_02,-36.9307,174.4557,White's Beach,3.07,0.76108,1.18918583333333,18,18,"OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
618eff5641f6b37154cb81bc,2023_12_03,-36.9307,174.4557,White's Beach,2.1,0.857025,1.339102,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
618eff5641f6b37154cb81bc,2023_12_04,-36.9307,174.4557,White's Beach,2.69727272727273,0.591135454545455,0.92365,17.2727272727273,17.2727272727273,"CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
618eff5641f6b37154cb81bc,2023_12_05,-36.9307,174.4557,White's Beach,3.78571428571429,1.07342785714286,1.67722928571429,17,17,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
618eff5641f6b37154cb81bc,2023_12_06,-36.9307,174.4557,White's Beach,2,1.05093,1.64208,17,17,"CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
618eff5641f6b37154cb81bc,2023_12_07,-36.9307,174.4557,White's Beach,2,0.954459166666667,1.49134416666667,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
