_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22d3e9203086a896b1c7,2023_11_22,-34.5106,-54.014,Playa Brisas,2,0.67616,1.05649,18,18,CLEAR,Onshore,1
640a22d3e9203086a896b1c7,2023_11_23,-34.5106,-54.014,Playa Brisas,2,0.570972857142857,0.892144285714286,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22d3e9203086a896b1c7,2023_11_24,-34.5106,-54.014,Playa Brisas,2.28571428571429,0.977108571428571,1.52673,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22d3e9203086a896b1c7,2023_11_25,-34.5106,-54.014,Playa Brisas,3.66666666666667,0.990991666666667,1.548425,19.6666666666667,19.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22d3e9203086a896b1c7,2023_11_26,-34.5106,-54.014,Playa Brisas,1.7,0.608414,0.950646,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22d3e9203086a896b1c7,2023_11_27,-34.5106,-54.014,Playa Brisas,1,0.260715,0.407368333333333,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a22d3e9203086a896b1c7,2023_11_28,-34.5106,-54.014,Playa Brisas,1,0.335198571428571,0.523747857142857,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d3e9203086a896b1c7,2023_11_29,-34.5106,-54.014,Playa Brisas,1.35714285714286,0.427107857142857,0.667359285714286,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d3e9203086a896b1c7,2023_11_30,-34.5106,-54.014,Playa Brisas,2.36363636363636,0.456237272727273,0.712872727272727,19,19,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a22d3e9203086a896b1c7,2023_12_01,-34.5106,-54.014,Playa Brisas,1.52941176470588,0.441084705882353,0.689196470588235,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,HEAVY_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
