_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095c5,2023_11_22,55.2525,12.378,Rodvig,0,0.26057,0.40714,9,9,NIGHT_DRIZZLE,Cross-shore,1
584204204e65fad6a77095c5,2023_11_22,55.2525,12.378,Rodvig,0,0.26057,0.40714,9,9,NIGHT_DRIZZLE,Cross-shore,1
584204204e65fad6a77095c5,2023_11_23,55.2525,12.378,Rodvig,0,0,0,9,9,"NIGHT_OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77095c5,2023_11_24,55.2525,12.378,Rodvig,0,0,0,9,9,"CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77095c5,2023_11_25,55.2525,12.378,Rodvig,0,0.0523383333333333,0.081775,8.5,8.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
584204204e65fad6a77095c5,2023_11_26,55.2525,12.378,Rodvig,0.222222222222222,0.0808122222222222,0.126266666666667,8,8,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77095c5,2023_11_27,55.2525,12.378,Rodvig,0,0.356256666666667,0.556648333333333,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77095c5,2023_11_28,55.2525,12.378,Rodvig,0.714285714285714,0.234857857142857,0.366967857142857,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77095c5,2023_11_29,55.2525,12.378,Rodvig,0.642857142857143,0.181422142857143,0.283472857142857,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,CLOUDY,CLOUDY,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095c5,2023_11_30,55.2525,12.378,Rodvig,0.545454545454545,0.32268,0.504185454545454,7,7,"NIGHT_LIGHT_SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,SNOW,SNOW,LIGHT_SNOW,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",11
584204204e65fad6a77095c5,2023_12_01,55.2525,12.378,Rodvig,0.176470588235294,0.111308235294118,0.173917058823529,7.17647058823529,7.17647058823529,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a77095c5,2023_12_02,55.2525,12.378,Rodvig,0,0.0498741666666667,0.0779275,6.66666666666667,6.66666666666667,"NIGHT_CLOUDY,CLOUDY,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77095c5,2023_12_03,55.2525,12.378,Rodvig,0.5,0.067648,0.105699,6,6,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SNOW,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",10
584204204e65fad6a77095c5,2023_12_04,55.2525,12.378,Rodvig,0.4,0.167506,0.261731,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77095c5,2023_12_05,55.2525,12.378,Rodvig,0,0.86545,1.35226642857143,6,6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095c5,2023_12_06,55.2525,12.378,Rodvig,0,0.913833333333333,1.42786333333333,6,6,"LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW","Onshore,Onshore,Onshore",3
584204204e65fad6a77095c5,2023_12_07,55.2525,12.378,Rodvig,1.91666666666667,0.254445833333333,0.39757,5.16666666666667,5.16666666666667,"CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",12
584204204e65fad6a77095c5,2023_12_08,55.2525,12.378,Rodvig,0.636363636363636,0.519346363636364,0.811478181818182,5.63636363636364,5.63636363636364,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77095c5,2023_12_09,55.2525,12.378,Rodvig,1,0.403584166666667,0.6306,5.08333333333333,5.08333333333333,"NIGHT_LIGHT_SNOW,CLOUDY,MIST,MIST,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
