_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9b38606c45c488f40643,2023_11_22,41.945164,34.32896,Turkeli,0,0,0,18,18,NIGHT_CLOUDY,Onshore,1
640b9b38606c45c488f40643,2023_11_23,41.945164,34.32896,Turkeli,1.78571428571429,0.506882142857143,0.792002142857143,18,18,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640b9b38606c45c488f40643,2023_11_24,41.945164,34.32896,Turkeli,2.42857142857143,0.4711,0.736094285714286,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",7
640b9b38606c45c488f40643,2023_11_25,41.945164,34.32896,Turkeli,1.83333333333333,0.259308333333333,0.40517,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9b38606c45c488f40643,2023_11_26,41.945164,34.32896,Turkeli,0.1,1.011499,1.580466,17,17,"CLEAR,CLEAR,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",10
640b9b38606c45c488f40643,2023_11_27,41.945164,34.32896,Turkeli,1.83333333333333,0.945715,1.477675,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640b9b38606c45c488f40643,2023_11_28,41.945164,34.32896,Turkeli,1.71428571428571,0.350017857142857,0.546902857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9b38606c45c488f40643,2023_11_29,41.945164,34.32896,Turkeli,1.28571428571429,0.276388571428571,0.431855714285714,17,17,"NIGHT_OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
640b9b38606c45c488f40643,2023_11_30,41.945164,34.32896,Turkeli,1.45454545454545,0.335780909090909,0.52466,17,17,"CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640b9b38606c45c488f40643,2023_12_01,41.945164,34.32896,Turkeli,0.941176470588235,0.134169411764706,0.209639411764706,16.6470588235294,16.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
