_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6459701a7183c0b848cf3735,2023_11_22,-6.768221,39.28352,Oyster Bay,3,0.79112,1.23613,28,28,NIGHT_HEAVY_THUNDER_STORMS,Cross-shore,1
6459701a7183c0b848cf3735,2023_11_23,-6.768221,39.28352,Oyster Bay,2.5,0.758513571428571,1.18517642857143,28,28,"THUNDER_STORMS,MOSTLY_CLOUDY,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6459701a7183c0b848cf3735,2023_11_24,-6.768221,39.28352,Oyster Bay,3,0.911141428571429,1.42365714285714,28,28,"BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
6459701a7183c0b848cf3735,2023_11_25,-6.768221,39.28352,Oyster Bay,3,0.891215,1.392525,28,28,"LIGHT_RAIN,HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6459701a7183c0b848cf3735,2023_11_26,-6.768221,39.28352,Oyster Bay,3,0.903893,1.412332,28,28,"THUNDER_STORMS,SHOWERS,SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6459701a7183c0b848cf3735,2023_11_27,-6.768221,39.28352,Oyster Bay,2.5,0.636886666666667,0.995136666666667,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6459701a7183c0b848cf3735,2023_11_28,-6.768221,39.28352,Oyster Bay,2.28571428571429,0.52746,0.824155714285714,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6459701a7183c0b848cf3735,2023_11_29,-6.768221,39.28352,Oyster Bay,2.07142857142857,0.422285,0.659821428571429,28.5714285714286,28.5714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6459701a7183c0b848cf3735,2023_11_30,-6.768221,39.28352,Oyster Bay,1,0.298221818181818,0.465970909090909,29,29,"CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6459701a7183c0b848cf3735,2023_12_01,-6.768221,39.28352,Oyster Bay,2,0.280081764705882,0.437627647058824,29,29,"NIGHT_THUNDER_STORMS,NIGHT_CLEAR,THUNDER_STORMS,CLOUDY,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
