_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77096a2,2023_11_22,28.749293,-13.93319,Majanicho,2,1.13146,1.76791,23,23,NIGHT_CLEAR,Onshore,1
584204204e65fad6a77096a2,2023_11_22,28.749293,-13.93319,Majanicho,2,1.13146,1.76791,23,23,NIGHT_CLEAR,Onshore,1
584204204e65fad6a77096a2,2023_11_23,28.749293,-13.93319,Majanicho,2,1.06977785714286,1.67152857142857,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77096a2,2023_11_24,28.749293,-13.93319,Majanicho,1.42857142857143,0.787025714285714,1.22972714285714,23,23,"NIGHT_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77096a2,2023_11_25,28.749293,-13.93319,Majanicho,1.66666666666667,0.705125,1.10175833333333,22.1666666666667,22.1666666666667,"OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77096a2,2023_11_26,28.749293,-13.93319,Majanicho,2.5,0.840553,1.313364,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77096a2,2023_11_27,28.749293,-13.93319,Majanicho,2.83333333333333,0.922103333333333,1.44078666666667,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77096a2,2023_11_28,28.749293,-13.93319,Majanicho,2.14285714285714,0.590355,0.92243,22.0714285714286,22.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77096a2,2023_11_29,28.749293,-13.93319,Majanicho,2.92857142857143,0.783427142857143,1.224105,22.4285714285714,22.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77096a2,2023_11_30,28.749293,-13.93319,Majanicho,2.18181818181818,0.605898181818182,0.946718181818182,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77096a2,2023_12_01,28.749293,-13.93319,Majanicho,1.82352941176471,0.703013529411765,1.09846,22,22,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a77096a2,2023_12_02,28.749293,-13.93319,Majanicho,1.41666666666667,1.28079666666667,2.00124666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77096a2,2023_12_03,28.749293,-13.93319,Majanicho,3,1.191334,1.861459,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77096a2,2023_12_04,28.749293,-13.93319,Majanicho,2.63636363636364,0.706362727272727,1.10369363636364,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
