_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9cab8284fefad6b169e4,2023_11_22,39.2654,-9.337,Praia Da Areia Branca,3,0.7067,1.10421,18,18,NIGHT_CLEAR,Offshore,1
640b9cab8284fefad6b169e4,2023_11_23,39.2654,-9.337,Praia Da Areia Branca,3,0.573301428571429,0.895782857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9cab8284fefad6b169e4,2023_11_24,39.2654,-9.337,Praia Da Areia Branca,2.14285714285714,0.463738571428571,0.72459,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b9cab8284fefad6b169e4,2023_11_25,39.2654,-9.337,Praia Da Areia Branca,2.66666666666667,0.581038333333333,0.90787,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9cab8284fefad6b169e4,2023_11_26,39.2654,-9.337,Praia Da Areia Branca,4,1.222858,1.910714,17,17,"MIST,MIST,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9cab8284fefad6b169e4,2023_11_27,39.2654,-9.337,Praia Da Areia Branca,3,0.910856666666667,1.42321333333333,17,17,"CLOUDY,OVERCAST,OVERCAST,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9cab8284fefad6b169e4,2023_11_28,39.2654,-9.337,Praia Da Areia Branca,2,0.625600714285714,0.977502857142857,17,17,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,FOG,OVERCAST,CLEAR,CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9cab8284fefad6b169e4,2023_11_29,39.2654,-9.337,Praia Da Areia Branca,2.64285714285714,1.070695,1.67296285714286,17.5714285714286,17.5714285714286,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9cab8284fefad6b169e4,2023_11_30,39.2654,-9.337,Praia Da Areia Branca,1.18181818181818,0.983367272727273,1.53651,18,18,"NIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640b9cab8284fefad6b169e4,2023_12_01,39.2654,-9.337,Praia Da Areia Branca,2.64705882352941,1.26717294117647,1.97995588235294,18,18,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640b9cab8284fefad6b169e4,2023_12_02,39.2654,-9.337,Praia Da Areia Branca,3.41666666666667,1.0540175,1.64690166666667,16.6666666666667,16.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",12
640b9cab8284fefad6b169e4,2023_12_03,39.2654,-9.337,Praia Da Areia Branca,1.6,0.501163,0.783068,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
640b9cab8284fefad6b169e4,2023_12_04,39.2654,-9.337,Praia Da Areia Branca,3,1.87254272727273,2.92584636363636,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9cab8284fefad6b169e4,2023_12_05,39.2654,-9.337,Praia Da Areia Branca,3.78571428571429,1.13517571428571,1.77371,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
