_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c84606c45ff97afd493,2023_11_22,-12.091,-77.2321,Playa El Muerto,3,1.13321,1.77065,19,19,MOSTLY_CLOUDY,Onshore,1
640a3c84606c45ff97afd493,2023_11_23,-12.091,-77.2321,Playa El Muerto,2.57142857142857,1.36797428571429,2.13745857142857,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c84606c45ff97afd493,2023_11_24,-12.091,-77.2321,Playa El Muerto,2.57142857142857,1.37718571428571,2.15185285714286,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c84606c45ff97afd493,2023_11_25,-12.091,-77.2321,Playa El Muerto,2.66666666666667,1.416095,2.21264666666667,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c84606c45ff97afd493,2023_11_26,-12.091,-77.2321,Playa El Muerto,2.6,1.292186,2.019043,19.7,19.7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c84606c45ff97afd493,2023_11_27,-12.091,-77.2321,Playa El Muerto,2,1.03052333333333,1.61019,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c84606c45ff97afd493,2023_11_28,-12.091,-77.2321,Playa El Muerto,1.42857142857143,0.690712857142857,1.07923928571429,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c84606c45ff97afd493,2023_11_29,-12.091,-77.2321,Playa El Muerto,2.14285714285714,0.898797857142857,1.40437357142857,19.4285714285714,19.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c84606c45ff97afd493,2023_11_30,-12.091,-77.2321,Playa El Muerto,2.72727272727273,0.870657272727273,1.36040363636364,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c84606c45ff97afd493,2023_12_01,-12.091,-77.2321,Playa El Muerto,2.23529411764706,1.00332117647059,1.56768882352941,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3c84606c45ff97afd493,2023_12_02,-12.091,-77.2321,Playa El Muerto,2.66666666666667,1.26994916666667,1.98429666666667,19,19,"CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c84606c45ff97afd493,2023_12_03,-12.091,-77.2321,Playa El Muerto,2.7,1.591176,2.486211,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c84606c45ff97afd493,2023_12_04,-12.091,-77.2321,Playa El Muerto,3,1.56081454545455,2.43877454545455,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c84606c45ff97afd493,2023_12_05,-12.091,-77.2321,Playa El Muerto,2.64285714285714,1.39273571428571,2.17615071428571,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c84606c45ff97afd493,2023_12_06,-12.091,-77.2321,Playa El Muerto,2.33333333333333,1.26962333333333,1.98378666666667,18.3333333333333,18.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3c84606c45ff97afd493,2023_12_07,-12.091,-77.2321,Playa El Muerto,2.91666666666667,1.36923916666667,2.1394375,18,18,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c84606c45ff97afd493,2023_12_08,-12.091,-77.2321,Playa El Muerto,2.54545454545455,1.02155636363636,1.59618090909091,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c84606c45ff97afd493,2023_12_09,-12.091,-77.2321,Playa El Muerto,2.08333333333333,0.9113325,1.42395583333333,18,18,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c84606c45ff97afd493,2023_12_10,-12.091,-77.2321,Playa El Muerto,2.42857142857143,0.862780714285714,1.348095,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c84606c45ff97afd493,2023_12_11,-12.091,-77.2321,Playa El Muerto,2,0.894895,1.39827428571429,18.7142857142857,18.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
