_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58c0b6d769bc715762b5,2023_11_22,-23.0492,-43.6292,Praia da Marambaia,3,0.71132,1.11143,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a58c0b6d769bc715762b5,2023_11_23,-23.0492,-43.6292,Praia da Marambaia,1.92857142857143,0.606565714285714,0.94776,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,THUNDER_SHOWERS,CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58c0b6d769bc715762b5,2023_11_24,-23.0492,-43.6292,Praia da Marambaia,1.42857142857143,0.906394285714286,1.41623714285714,25,25,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58c0b6d769bc715762b5,2023_11_25,-23.0492,-43.6292,Praia da Marambaia,2.83333333333333,0.933623333333333,1.45878666666667,25,25,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a58c0b6d769bc715762b5,2023_11_26,-23.0492,-43.6292,Praia da Marambaia,2.6,1.346209,2.103449,25,25,"NIGHT_CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a58c0b6d769bc715762b5,2023_11_27,-23.0492,-43.6292,Praia da Marambaia,1,0.894641666666667,1.39787333333333,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a58c0b6d769bc715762b5,2023_11_28,-23.0492,-43.6292,Praia da Marambaia,1.64285714285714,0.816702142857143,1.27609857142857,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a58c0b6d769bc715762b5,2023_11_29,-23.0492,-43.6292,Praia da Marambaia,1.85714285714286,0.459434285714286,0.717865714285714,25,25,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58c0b6d769bc715762b5,2023_11_30,-23.0492,-43.6292,Praia da Marambaia,2,0.448473636363636,0.70074,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a58c0b6d769bc715762b5,2023_12_01,-23.0492,-43.6292,Praia da Marambaia,2.29411764705882,0.58211,0.909547647058823,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
