_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600a0c4bf969dc0bde5a1dba,2023_11_22,32.1229,34.7834,Tel Baruch North,1,0.18967,0.29637,25,25,NIGHT_CLEAR,Offshore,1
600a0c4bf969dc0bde5a1dba,2023_11_23,32.1229,34.7834,Tel Baruch North,1.5,0.18619,0.29092,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
600a0c4bf969dc0bde5a1dba,2023_11_24,32.1229,34.7834,Tel Baruch North,1,0.124308571428571,0.194231428571429,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",7
600a0c4bf969dc0bde5a1dba,2023_11_25,32.1229,34.7834,Tel Baruch North,0.833333333333333,0.110526666666667,0.172695,24.1666666666667,24.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
600a0c4bf969dc0bde5a1dba,2023_11_26,32.1229,34.7834,Tel Baruch North,0.7,0.977711,1.527672,24,24,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
600a0c4bf969dc0bde5a1dba,2023_11_27,32.1229,34.7834,Tel Baruch North,1.5,1.54171,2.40892166666667,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
600a0c4bf969dc0bde5a1dba,2023_11_28,32.1229,34.7834,Tel Baruch North,2.78571428571429,0.886265,1.38479071428571,24,24,"CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
600a0c4bf969dc0bde5a1dba,2023_11_29,32.1229,34.7834,Tel Baruch North,2.07142857142857,0.316447857142857,0.494449285714286,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore",14
600a0c4bf969dc0bde5a1dba,2023_11_30,32.1229,34.7834,Tel Baruch North,1.72727272727273,0.38848,0.606997272727273,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
600a0c4bf969dc0bde5a1dba,2023_12_01,32.1229,34.7834,Tel Baruch North,1.47058823529412,0.386617058823529,0.60409,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
600a0c4bf969dc0bde5a1dba,2023_12_02,32.1229,34.7834,Tel Baruch North,1.75,0.25114,0.392405,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",12
600a0c4bf969dc0bde5a1dba,2023_12_03,32.1229,34.7834,Tel Baruch North,1,0.147964,0.231193,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
600a0c4bf969dc0bde5a1dba,2023_12_04,32.1229,34.7834,Tel Baruch North,0.727272727272727,0.0986154545454546,0.154087272727273,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
600a0c4bf969dc0bde5a1dba,2023_12_05,32.1229,34.7834,Tel Baruch North,1,0.159462142857143,0.24916,23,23,"CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,OVERCAST,THUNDER_SHOWERS,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore",14
600a0c4bf969dc0bde5a1dba,2023_12_06,32.1229,34.7834,Tel Baruch North,1,0.197413333333333,0.30846,23,23,"BRIEF_SHOWERS_POSSIBLE,SHOWERS,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore",3
600a0c4bf969dc0bde5a1dba,2023_12_07,32.1229,34.7834,Tel Baruch North,2.25,0.508353333333333,0.794301666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",12
600a0c4bf969dc0bde5a1dba,2023_12_08,32.1229,34.7834,Tel Baruch North,2.27272727272727,0.482949090909091,0.75461,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
600a0c4bf969dc0bde5a1dba,2023_12_09,32.1229,34.7834,Tel Baruch North,1.91666666666667,0.612691666666667,0.957333333333333,23,23,"NIGHT_THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
600a0c4bf969dc0bde5a1dba,2023_12_10,32.1229,34.7834,Tel Baruch North,3,0.513442857142857,0.802252142857143,22.2857142857143,22.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",14
