_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a584e4eb375c2c69a6cb3,2023_11_22,-23.7658,-45.7886,Juréia,3,0.51139,0.79905,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a584e4eb375c2c69a6cb3,2023_11_23,-23.7658,-45.7886,Juréia,2.92857142857143,0.556798571428572,0.869997857142857,26,26,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a584e4eb375c2c69a6cb3,2023_11_24,-23.7658,-45.7886,Juréia,3.14285714285714,0.949255714285714,1.48321285714286,26,26,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",7
640a584e4eb375c2c69a6cb3,2023_11_25,-23.7658,-45.7886,Juréia,3.66666666666667,0.804258333333333,1.25665333333333,26,26,"DRIZZLE,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore",6
640a584e4eb375c2c69a6cb3,2023_11_26,-23.7658,-45.7886,Juréia,3.5,1.005412,1.570957,26,26,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
640a584e4eb375c2c69a6cb3,2023_11_27,-23.7658,-45.7886,Juréia,3,0.70071,1.09485833333333,26,26,"BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",6
640a584e4eb375c2c69a6cb3,2023_11_28,-23.7658,-45.7886,Juréia,3,0.633415714285714,0.989713571428571,25.9285714285714,25.9285714285714,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,SHOWERS,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a584e4eb375c2c69a6cb3,2023_11_29,-23.7658,-45.7886,Juréia,1.92857142857143,0.288193571428571,0.450301428571429,25,25,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
640a584e4eb375c2c69a6cb3,2023_11_30,-23.7658,-45.7886,Juréia,1.72727272727273,0.253769090909091,0.396512727272727,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
640a584e4eb375c2c69a6cb3,2023_12_01,-23.7658,-45.7886,Juréia,2.52941176470588,0.443029411764706,0.692235294117647,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
