_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770941a,2023_11_22,-34.586,150.874,Shellharbour Cove,2,0.34,0.64,20,20,OVERCAST,Cross-shore,1
584204204e65fad6a770941a,2023_11_22,-34.586,150.874,Shellharbour Cove,2,0.34,0.64,20,20,OVERCAST,Cross-shore,1
584204204e65fad6a770941a,2023_11_23,-34.586,150.874,Shellharbour Cove,1.69230769230769,0.291538461538462,0.595384615384615,20,20,"BRIEF_SHOWERS_POSSIBLE,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",13
584204204e65fad6a770941a,2023_11_24,-34.586,150.874,Shellharbour Cove,2,0.528571428571429,0.831428571428571,20,20,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,FOG,FOG,LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
584204204e65fad6a770941a,2023_11_25,-34.586,150.874,Shellharbour Cove,2.66666666666667,0.721666666666667,1.02166666666667,21.6666666666667,21.6666666666667,"THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770941a,2023_11_26,-34.586,150.874,Shellharbour Cove,2.8,0.398,0.701,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770941a,2023_11_27,-34.586,150.874,Shellharbour Cove,2,0.336666666666667,0.641666666666667,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770941a,2023_11_28,-34.586,150.874,Shellharbour Cove,1.21428571428571,1.13714285714286,1.44285714285714,22,22,"LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770941a,2023_11_29,-34.586,150.874,Shellharbour Cove,2.85714285714286,0.986428571428571,1.29,22,22,"LIGHT_RAIN,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770941a,2023_11_30,-34.586,150.874,Shellharbour Cove,3,0.565454545454545,0.871818181818182,22,22,"BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
