_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b0335c7e967b4001b33028f,2023_11_22,38.9548410737761,-74.84736,Diamond Beach,3,1.0028,1.50253333333333,14,12,NIGHT_MOSTLY_CLEAR,Offshore,1
5b0335c7e967b4001b33028f,2023_11_23,38.9548410737761,-74.84736,Diamond Beach,2.27357142857143,0.462033333333333,0.830492857142857,14,12,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b0335c7e967b4001b33028f,2023_11_24,38.9548410737761,-74.84736,Diamond Beach,1.81,0.197857142857143,0.506547619047619,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5b0335c7e967b4001b33028f,2023_11_25,38.9548410737761,-74.84736,Diamond Beach,1,0.227444444444444,0.529333333333333,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5b0335c7e967b4001b33028f,2023_11_26,38.9548410737761,-74.84736,Diamond Beach,0.6,0.30057,0.606486666666667,12.3,10.3,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,RAIN","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5b0335c7e967b4001b33028f,2023_11_27,38.9548410737761,-74.84736,Diamond Beach,1.77833333333333,0.671216666666667,0.980094444444444,12,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5b0335c7e967b4001b33028f,2023_11_28,38.9548410737761,-74.84736,Diamond Beach,0.452142857142857,0.0499404761904762,0.354516666666667,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b0335c7e967b4001b33028f,2023_11_29,38.9548410737761,-74.84736,Diamond Beach,0.0592857142857143,0,0.263457142857143,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5b0335c7e967b4001b33028f,2023_11_30,38.9548410737761,-74.84736,Diamond Beach,0.636363636363636,0.0347727272727273,0.325530303030303,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",11
5b0335c7e967b4001b33028f,2023_12_01,38.9548410737761,-74.84736,Diamond Beach,0.627058823529412,0.0980882352941176,0.406535294117647,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
