_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
63a444da0c909b0206575493,2023_11_22,-8.679586,-78.74644,Punta Maroma,2,0.54168,0.84637,19,19,CLEAR,Offshore,1
63a444da0c909b0206575493,2023_11_23,-8.679586,-78.74644,Punta Maroma,2.28571428571429,0.577576428571429,0.902462142857143,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
63a444da0c909b0206575493,2023_11_24,-8.679586,-78.74644,Punta Maroma,2.28571428571429,0.687184285714286,1.07372428571429,19,19,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",7
63a444da0c909b0206575493,2023_11_25,-8.679586,-78.74644,Punta Maroma,1.83333333333333,0.616425,0.963168333333333,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
63a444da0c909b0206575493,2023_11_26,-8.679586,-78.74644,Punta Maroma,2,0.505793,0.790299,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
63a444da0c909b0206575493,2023_11_27,-8.679586,-78.74644,Punta Maroma,1,0.335928333333333,0.524886666666667,18,18,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
63a444da0c909b0206575493,2023_11_28,-8.679586,-78.74644,Punta Maroma,1.28571428571429,0.389275714285714,0.608243571428571,18.0714285714286,18.0714285714286,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
63a444da0c909b0206575493,2023_11_29,-8.679586,-78.74644,Punta Maroma,2,0.567152857142857,0.886176428571429,19.5714285714286,19.5714285714286,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
63a444da0c909b0206575493,2023_11_30,-8.679586,-78.74644,Punta Maroma,2.81818181818182,0.61161,0.955643636363636,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
63a444da0c909b0206575493,2023_12_01,-8.679586,-78.74644,Punta Maroma,2.52941176470588,0.684141764705882,1.06896823529412,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",17
